Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01877344963242489,0.0,0.005128552732010037,-0.0,0.004035618166832063,0.003150881011234407,0.004914778193503437,0.0011500982541485724,0.0017200601492505761,0.010435213120917514,0.0,0.018528607724970347,0.001484577724865696,0.0034877024572118435,0.0005295839230620956,0.024950953506464525,0.009902938590548197,0.008089652317260273,0.0007440680525180043,0.04736805295958872,0.0016692191259791399,0.0,0.005017338237557987,0.0021538588439767997,0.00011268280727844485,0.0013807074488555796,0.006888487309273134,0.015541808703711992,0.018477839942865625,0.0004661657261066411,0.004742446219450098,0.0012040313011681542,0.0,0.00234164071441521,0.0,0.005191689825576714,0.011640043556769935,0.0008146092607170807,0.0022810001414079184,0.008178594204845808,0.0,0.009744383832798381,0.006947921277373068,0.0011322288330880108,0.006600803279204263,0.0007651928326178267,0.0,0.0026012536447001557,0.004489235440764797
0.014372309313983884,0.0,-0.0,0.019003519585524913,-0.0,0.001789023320474318,0.014960364711354566,0.008280514004446328,0.0008190819826863274,0.00350355266616802,0.0038116477911865065,0.00022165593052646954,0.0061360377204447356,0.0023315867280534336,0.009954170173192351,0.0003583545512224409,0.0017703304412825319,0.040018421211814204,0.004958954101170331,0.0010668031797538176,0.002685746488403154,0.00021138550301241094,-0.0,0.005373053871509718,0.00603086922282859,0.0006600644993464758,0.011973119695710275,0.005471884543131751,0.019070801568820035,0.10100971048630879,2.042623471280522e-5,0.02728362303801714,0.011668921594063148,0.0,0.004314844472587554,0.0,0.006419369886173521,0.011797970994072943,0.006052574706757144,0.011240090715201583,0.008789447254735256,0.0,0.008200876830891459,0.016877796207631236,0.005558258916511197,0.002170006178708269,0.002026545486737072,0.0,0.0039322777312536875,0.00482066827083134
0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001665417924135333,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.012607321138203693,0.032299302728759624,0.0,0.0,-0.0,0.00012030646304511672,0.0010152152751120823,0.0,0.0,0.0,0.00952722684448987,0.0,0.005306539727236343,0.0,0.0,0.0,0.010330289802145082,0.006470981449734084,0.00012449063232888163,0.0,0.027812745566350713,0.0,0.0,0.0,0.0029200359390342163,0.0,0.0009750475933409004,0.0,0.019081011234952264,0.038178309550054745,0.0,0.006672927142933837,0.000991362678071761,0.0,0.0013367001065837415,-0.0,0.0,0.006425079628315688,0.0,0.0005123189004917934,0.02543990703310171,0.0,0.00013539793525526103,0.0011080032510047237,0.0,0.0,0.0010604953106899996,0.0,0.0005011113200717211,0.001125273297479263
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002657790553199115,0.005669719878924034,-0.0,0.0,-0.0,0.0,0.00016802200723232963,0.0,-0.0,0.0,0.00022102167335569592,-0.0,0.0,0.0,-0.0,-0.0,0.0029331528428312333,0.0,0.0,-0.0,0.001431572676609691,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005394794821975864,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.016526003331549872,0.0005682585843469791,0.0,0.0016632516434649698,0.0,0.0,0.0,0.0018214990744395594,0.005011471068076173,0.00033849837981443295,0.0,0.0,0.0038289902943482723,0.0,0.0016931068818097014,0.0009243331971996553,0.0022832073556314954,0.0,8.953124836676846e-5,0.0008594839647636,0.010403455943509273,0.00020201961112413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0010653679316006068,0.023014602650749647,0.0,0.0,0.0006745092116883858,-0.0,0.0,-0.0,0.0,0.007781523430811881,0.0,0.0,0.00026396576025810095,0.0,0.0029618493354400498,0.0,0.0,0.0,0.000187394871740236,0.0,0.0,0.0018399026203819793
0.007208351672137875,0.010355061715536792,0.0,0.00010117257938875232,-0.0,0.0,0.0,0.0,0.0001393842589685508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016371874571454934,0.0015632968258310065,0.0002641500474857561,0.0,0.005578749767802333,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005574964060518738,0.004839871460734262,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005653160644833108,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0014233774973148317,0.005929971620937648,0.0,0.0,-0.0,0.0,0.00016920190729987836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003274146518857761,0.0,0.0,-0.0,0.0013066956524200486,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012652368597303558,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0019089767299160718,0.006288800722452099,0.0,0.0001549073305842294,-0.0,-0.0,0.0,0.0,0.0,0.0,0.001270096025549547,0.0,0.0,0.0,0.0,0.0,0.0011393601813373885,0.0,0.0,0.0,0.0003329277640083811,0.00039446874165792803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002847428533077692,0.0007380058110831242,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006653369861332262
