Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020589083221402935,0.0,0.0034588094766997736,0.0,0.0028772685403450106,0.0020027915203290406,0.0032829902716222693,0.0007764735612756264,0.006644766053950542,0.00800105502918418,0.00030040614629711637,0.006870583967818061,0.004368188250862257,0.0008672969403787471,0.00039196546666944027,0.011955163304373847,0.004058317653140173,0.011885143880228866,0.000287982258628066,0.013972995246857068,0.0007554749824014197,0.0,0.0024279152468174095,0.0014500543759615632,0.0002819262959139861,0.003985521335093251,0.011295251135079652,0.012986954745676422,0.0068767014372917885,0.005921783291628818,0.003950562131247944,0.0015416605774757099,0.00018743303896442617,0.0012034883651861582,0.00040154194865099635,0.0016880500026231586,0.0031075046851762635,0.00019378883689110185,0.003444962338967364,0.0033919904714423653,0.0,0.011245491279956638,0.009713338092672674,0.0033755019320552485,0.0008739149068752484,0.0008624139318554984,0.0,0.00495976214594962,0.0036047928551638624
0.011450962747692448,0.0,0.0019129417273402935,0.06293841952368195,0.0,0.019949696878316128,0.010508848256739794,0.025402574054965887,0.012271996358423038,0.028988747026529444,0.01954981532327384,0.02909792867110066,0.008585372718958678,0.018005272717197766,0.020691528555895112,0.012511969596964826,0.03858549641595864,0.030812910756017043,0.05834067314477599,0.02409906808908713,0.01658809641615368,0.023361848392871813,0.00011513972140866566,0.032447063441025326,0.04873006864347422,0.007354780717651398,0.06239572251175031,0.05718329067571194,0.07748660316866451,0.09247361773303547,0.012249436975821839,0.024479808280004543,0.016201061265400597,0.01551557791409985,0.024742508921976634,0.01309336582666228,0.02399464165242003,0.05571195537907249,0.011040166209352806,0.031390686722938405,0.07179647451378722,0.01895331218845728,0.036770899401614196,0.04049183680393756,0.019574943438505268,0.022785329321439427,0.024896875076238768,0.007084005145442204,0.04580775851039895,0.05485387389272414
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009005745574344054,0.00048155935867190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005819824388633651,0.06989520260512387,0.0,0.0,0.0,0.0008958007685571263,0.0008432789177936148,0.0,0.0,0.0006791350222422887,0.002706024676385331,0.00015822194331375355,0.000571292016630285,0.004133302372684375,0.0040833597974103165,0.00704911557329874,0.021948585837805543,0.011124590160685625,0.0007493887262766327,0.0005389301205182759,0.036634625021489245,0.0002013436650761917,0.0,0.0,0.0,0.0016970195551906653,0.003002075927660386,0.004394193077282515,0.004688444192170599,0.002220721776211569,0.0011419348309672749,0.0011332021020307136,0.0011167969160515018,0.00023695577267309614,0.0,0.0007125610148584829,0.0,0.004632927906426224,0.00019785604648509675,0.0026363538022246905,0.0037720984140111255,0.0,0.014599457088920739,0.004957595388647925,0.00042503952165453066,0.00031036458965660874,0.0,0.0,0.0,0.004164846608182719
0.0,0.0005414834629552251,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030865395131859236,-0.0,-0.0,-0.0,0.0,0.0,0.0006132104726372448,0.000329677014815781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0011947289973254435,0.01815473043325694,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00011370838357344093,0.00016689410460976953,0.0,0.0,0.00017060295942754322,0.0,0.0,0.007445707471293802,0.0,0.000385621430241824,-0.0,0.0032156627416985474,0.0,0.0,0.0,0.0,0.0,0.00015653684389188224,0.0,0.000378084497992235,0.0006765546143399949,0.0010078262130463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0002659441947917805,0.0,0.0,0.0003993136506795607,0.0,0.0,0.0007123323091041377,0.0,0.0,0.0,0.0,0.0,0.0
0.002026216230858236,0.015494795799832862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003642659829744776,0.000365908923409871,0.0,0.00022675050978218647,0.00019299986394240298,0.0,0.0,0.009629547353748349,0.00033352782736092296,0.0,0.0,0.00637778533922722,0.0,0.0,0.0,0.0,0.0,0.0004759621034341188,0.0,8.04294611569216e-5,0.0003813200008097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002066377213177685,7.543279746528159e-5,0.0016417455805725796,0.0,0.0011990001090044743,0.00014560107070330647,0.0,0.0,0.0,-0.0,0.0,0.00018697860626840437
0.003614520260681188,0.021513759652471046,-0.0,0.0,0.0,-0.0,8.390427605024786e-5,0.0,0.0,0.0,0.00017099908132901104,0.0,0.0,0.00019194375471893663,0.0,0.0,0.005234533516033511,0.00048682254471065986,0.0,-0.0,0.009155752494319526,0.0,0.0,0.0,0.0,-0.0,0.00034259148740728787,0.0,0.00122319417052702,0.0015872587781534699,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018209326307340457,0.0,0.0,0.0009042561980609626,0.0,0.00024507273913003044,0.0007762034340393978,0.0,0.0,0.0,-0.0,0.0,0.00013575708871356104
0.0016029245765567489,0.008421340174966242,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002030718055995341,0.0003497805461114799,0.0,0.0,0.00045832912492836317,0.0,0.0,0.0035373914321796505,0.0,0.0,-0.0,0.005080135710606677,0.0,0.0,-0.0,0.0,0.0,0.0004289234151665759,0.0,0.0003156556623161444,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005473905092349615,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00496872354762572,0.026866578699275123,0.0,0.0017170222241162693,0.0,0.0,0.0014886736063981047,0.0003112424031918408,0.0005880387560269137,0.0,0.0087796608417985,0.00033095118461774764,0.0018426102398799334,0.002936683394067517,0.00517519225520998,0.0,0.01044049814851421,0.003042321666421967,0.0010845726375760915,0.0,0.0035211895865005782,0.008761022729548023,0.0,0.00011223168123706759,0.0005945391221746123,0.0,0.001400758389701471,0.0,0.003290045188558785,0.004689081073608579,0.0007028589445417129,0.000944870419199894,0.0015690951618293515,0.0,0.00048470264140594924,0.0,0.0,0.0015002227699952159,0.0,0.0017098977538027686,0.007227611930086978,0.0,0.0018015956225608705,0.00039968901948433944,0.00018316006780026012,0.0023936931932044166,0.0,0.0,0.001694898151106388,0.005465021017671462
