Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009858382732046353,0.0,0.002122304671791704,0.0,0.0,0.0,0.00015811760608823444,0.0,0.0002859157175156904,0.0007401454808290409,0.00014936860202917693,0.00046601591299437126,0.0,0.00028300893124857257,0.0,0.0024097482314240568,0.0004833054608795323,0.000180270405334991,0.0,0.0027138994391467004,0.00018330068543153874,0.0,0.0008542531286077071,0.0,0.00029900465826935424,0.0008167408814638011,0.00040667929789240526,0.001892045424488873,0.0012574718228998728,0.0003787697192682085,0.0003621952809006006,0.0004924803104126262,0.00034505999486275293,0.0,0.0,0.00015606746644233546,0.00033349520066788124,0.0,0.0012023078581195716,0.00039130828893173264,0.00018986551963196333,0.0012263907404597776,0.00024291375326745274,0.00013656749561088283,0.0,0.0,0.0,3.3401523426308116e-5,0.0008767581239248236
0.0,0.0,0.0,0.004075647565066291,0.0,0.0005986053226219902,0.00015373477379169997,0.000998193291998746,0.000920918338207722,0.002591438568898718,0.0019952960697125974,0.0005276314504545805,0.00035466804406962885,0.0025033061356344553,0.0011127394731779532,0.0003400203248244797,0.0133301260964586,0.006965463109840999,0.001357780241005073,0.0003325440726592299,0.0030242515292732072,0.0010928457959863934,0.0,0.0005953594544688759,0.0016586699152889295,0.0,0.003024305501975945,0.0032914288718961134,0.009804413658360805,0.005995151533449056,0.001583369191082224,0.0010767160618720267,0.0006426227649528431,0.0005878481937850247,0.0022899135899375964,0.0,0.0012138818467854924,0.002661213438262932,0.0,0.0021281536541412314,0.004786911280362589,0.00024194982516546198,0.0036350809471339465,0.00337377323451344,0.0005990914001991234,0.0019248579805207118,0.0,0.0,0.0036232812925390823,0.0024542677497077364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601173502594945,0.0,0.00030689909778496005,0.00045450786633804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001075099685718093,0.0,0.0,0.0,0.0,0.0002885328359615823,0.0,0.0,0.0,0.0,0.0,0.010361984729091344,0.0,0.0,0.0,0.00018864732803668127,0.0,0.0,0.0,0.0,0.0,0.0
0.00048164118445694765,0.0033551636168549816,0.0,0.0,0.0,0.00012448981601011558,0.0,0.0,0.0,0.00016399261562326933,0.0006012893500090197,0.0005383394888478291,0.0,0.00020567156613223586,0.004241855088225166,0.0,0.006504074902041471,0.0007187425898242325,0.0002392642042288555,0.0,0.0060639935838406635,0.0,0.0,0.00012995095176047272,0.0006289748970023414,0.0,0.0012555832886518674,0.0015001324873719947,0.009912492549708482,0.002768780484976703,0.0,0.0,0.00040987710899289057,0.0,0.0,0.0,0.0,0.0011712477955098353,0.0,0.02383218446215298,0.0005650877083612262,0.0,0.0,0.0018359507470557083,0.0,0.0002528866961802115,0.0008944062441037966,0.00019843270511418418,0.0008169835164486411,0.0012747964945240726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018010190278876723,0.0,0.0006832045249745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003693332096248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015273993702118911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00043761897242792364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042632374329098,0.0,0.004291560770491209,0.0,0.0,0.0,0.0015240645140936274,0.0,0.0,0.0,0.0,0.0,0.00022680785036179388,0.0,0.0038002171306131746,0.0004453112898645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016011821652673133,0.0,0.004969628049136095,0.0,0.0,0.0,0.0017256957279861741,0.0,0.00028435797494950205,0.0,0.0,0.001044991377438232,0.00039071720321786144
0.00014303210918703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013638656802989688,0.0007190367004012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0062374175428950955,0.0,0.0,0.0,0.0004900722448721861,0.0,0.0,0.0,0.0,0.0007847649338245319,0.0,0.0,0.005200411510318092,0.001128246553854042,0.0,0.0,0.0,0.0007431151186037439,0.0,0.0,0.0,0.0,0.0,0.0018995209428900421,0.0011651877464462015,0.0,0.0002618755272987064,0.0005506365740038446,0.0,0.0,0.0,0.0,0.0010086940069243683,0.0
0.0001602368993898727,0.0005368899088367025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007389120479080157,0.0,0.0041214694347862825,0.0,0.0,0.0,0.0008415142662006325,0.0,0.0,0.0,0.0,0.0,0.00036022299376938655,0.00019195700773537092,0.0033471408846595004,0.0029811622203778955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010801027143161543,0.0,0.003588390094782415,0.0007897934535773393,0.0,0.0,0.0001783125331284649,0.0,0.0,0.0,0.0,0.0003773796114020442,0.00012023504720035799
0.0,0.00013960170443378175,0.000306444204996148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003414743475105009,0.0,0.0028153832664081467,0.0,0.0,0.0,0.0,0.0,0.0,0.00028418750998012235,0.0,0.0,0.0,0.0,0.005718032941781553,0.0008170090809030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003224403804777051,0.0,0.0,0.0019751490926188976,0.0,0.0,0.0,0.0,0.0,0.0
0.00026336553017285505,0.0014129436989186,0.0,0.0,0.0,0.0,0.00021184094039644608,0.0,0.0,0.0,0.0014845366432268484,0.0,0.0,0.0005090366706397044,0.0021754341022851703,0.0,0.004964988353560466,0.009467733487966132,0.0,0.0,0.00044822998806009,0.001717261906778969,0.0,0.0,0.0,0.0,0.0005181178266138557,0.0,0.0035092219803725573,0.0016217568426611997,0.00016747788048686318,0.0,0.00030174545166915603,0.0,0.0007162451097500119,0.0,0.0,0.0,0.0,0.0014883093098123183,0.0018146205636481692,0.0,0.00024946201622078057,0.0,0.0,0.0,0.0,0.0,0.0006347825721755053,0.001227166492573012
0.0020559750660350366,0.0011382356778127968,0.0,0.0005220158668307953,0.0,0.0,0.0,0.0010214255377645337,0.0,0.0019175096017557056,0.0,0.0,0.0,0.0005411313529062114,0.0024155273120935773,0.0,0.010425446338593963,0.0010936090490567645,0.0,0.0,0.004944949516888019,0.00013813921374750127,0.0,0.0,0.0,0.0,0.001015759052542798,0.0009190865172860815,0.004891981250658001,0.0026621635610662407,0.0,0.00029154054047735717,0.0011226027192870781,0.0,0.00011697675477155209,0.005044589181522854,0.002966191146887537,0.00026377309438856134,0.0,0.037143427556098896,0.0023645940502521508,0.0,0.0002237675852796578,0.000467357765519566,0.0,0.00042975220428619065,0.0,0.0,0.0007650200561359066,0.008949063456655741
0.0,0.00041318027528826004,0.0,0.0,0.0,0.0,0.0,0.0,0.00037864689070877047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077224360889826,0.00024252835186704472,0.0,0.0,0.0003944023200171398,0.0,0.0,0.0,0.0,0.0,0.00024279314330332216,0.0,0.002203569903675557,0.0025605353942780747,0.0,0.0,0.0,0.0007797346656979801,0.0,0.0,0.0,0.0,0.0,0.005097272993357608,0.001272809492634839,0.0,0.0007570666253432466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
