Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0007973996697801904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003063345410112585,0.0,0.0,0.0,0.0,0.0,0.010319915604095644,0.0,0.0,0.0,0.0004834528380420061,0.0,0.0,0.0,0.0,0.0,0.0009446006915284945,0.0002725905526859418,0.0009541750128253985,0.00011954473900792004,0.0002663286916778848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020024293171577376,0.0006037346427258186,0.0,0.00021863360397600395,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006331087373627857
0.0,0.0,0.0,0.004658042975387987,0.0,0.0007624644160588688,0.0,0.0017428877368993456,0.001105098311734224,0.0016603326983221749,0.001801247603324084,0.0011651601294982682,0.00034536437822446295,0.0016925505642607086,0.0010109711292945085,0.0002249918397700043,0.027818305449375882,0.0020560556512804543,0.0018170383180196974,0.0005158761839577954,0.0010543456044768452,0.0016563175058960274,0.0,0.00047857885803856415,0.0025476714759573547,0.00017125294439931243,0.0027359520338065928,0.005097933632572049,0.010391364764871843,0.005542570194008219,0.002304668145118715,0.0014755829914721331,0.0008770686063285342,0.001000742689206146,0.0035697257655117713,0.0,0.0010461825937278443,0.0029941792662327854,0.00024752170895896153,0.0008697169583086542,0.004272786778104727,0.001126433021138247,0.002301445967755559,0.004432220080799444,0.0010071675868393096,0.001983148995028345,0.00047159810043461217,0.0,0.0036797125212641793,0.0034173772405275034
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962462047940341,0.0010696906250661359,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006069044230202873,0.00030212318593774226,0.0,0.0,0.0,0.0005574306153565481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871717078425413,0.0
0.0,0.004017057296045585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006121162780620693,0.0,0.00018567650900577076,0.0,0.0,0.0015024501060077605,0.0,0.012579051779779842,0.0006325298417921635,0.0,0.0,0.0026030095195483938,0.0,0.0,0.0,0.00019668393278821084,0.0,0.0009863675773016736,0.000945819900560696,0.01002117747195531,0.002729732659019393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006721175942567686,0.0,0.002524550929712665,0.000550475493145363,0.0,0.0,0.0015779821619537268,0.0,0.0,0.0003427267269830933,0.0,0.0005760499602518454,0.0007315114560386311
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038180303511521976,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002357801671294818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002900110973515328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336110917985184,0.0,0.0,-0.0,0.0005091664279585247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002293698847383764,0.0030525223676386055,0.00037370345686721373,0.0,0.00034167749825910615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001501170466141101,0.0,0.0,0.001108764525712281,0.0,0.0,0.0,0.0,0.001606169965993609,0.001706792178086912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006293119455988497,0.000980938066978524,0.0,0.0,-0.0,0.0,0.0,0.0,0.012686675075396277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003840349856887304,0.0,0.0,0.004116078633228909,0.00042078877213138494,0.00013643895492267133,0.0,0.0,0.00037008802311377237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007954448640268945,0.0,0.0,0.0,0.0,0.00020005300589968564,0.0
0.0,0.00046210765535147427,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012117327236437655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003076296186870081,0.0,0.0035707497477250015,0.00340520558226556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007872634575019702,0.0,0.0,0.00015447953307680048,0.0,0.0,0.0,0.0,0.00010563232471392722,0.0004293289588296646
0.0,0.00016909001015666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004928495968486216,0.0003446618424854768,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004791990681338485,0.0011187761011371873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330013902454862,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007813878530502708,0.0021559455830798026,0.0,0.0,0.0,0.0,0.00031106058706358367,0.0,0.0,0.0,0.0042723981138089034,0.0,0.0,0.000766359589539474,0.00670484708711867,0.0,0.010788043182550392,0.010266255072264661,0.0,0.0,0.00013678924589856367,0.006443194570367485,0.0,0.0,0.0,0.0,0.0030211148122900842,0.0,0.004755292330688356,0.001519864205663437,0.0,0.0,0.0007072010994462717,0.0,0.0023572008606215084,0.0,0.0008612088035914525,0.0003452871569790891,0.0,0.00011773654095421568,0.002600443994871745,0.0,0.000351895613774595,0.0001948925540198078,0.0,0.0,0.0,0.0,0.0010739966341142722,0.0007946202280951983
