Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0047608675650536,0.0,0.002478317142139981,0.0,0.00023216765832864347,0.0003682630906708499,0.0,0.0,0.0017359396517818149,0.003078874999487554,0.0,0.0011174480540642427,0.0,0.0003326093910873927,0.0,0.006824880523195718,0.0009548872201995649,0.0010514909891241146,0.0,0.00569845438783129,0.0001689387164763266,0.0,0.0008870304008979923,0.0001442876129981764,0.0,0.003398841604927299,0.001726362829214241,0.0051466941293855165,0.0018913458204527604,0.001576310305883271,0.0004251497514755828,0.00018494933197325467,0.0002519756296023787,0.0,0.0,0.0,0.0007089503320505189,0.0,0.0036544769094226034,0.004191118013782778,0.0008928916625294304,0.002922599046937431,0.0010109673466203901,0.000541313743460746,0.0,0.00016048391391406194,0.0,0.00012041824150105587,0.001544246234644317
0.001250280057717025,0.0,0.0002822302186412072,0.009768597718700069,0.0,0.002414059227259735,0.0012958454916743578,0.005316843584516808,0.0020084483139380035,0.0035316593972746294,0.004338940613065969,0.0033179265309050514,0.002155051239918576,0.0039341593915785435,0.0017946295551554622,0.0020174414297466498,0.03983165928237008,0.004932323783824005,0.005841637840214523,0.0017503471698713281,0.00858033519668856,0.003371002444007721,0.0,0.0029234519144949143,0.006286801422712693,0.0007075776715154032,0.0068470007021462775,0.012136586325388516,0.020476783944002614,0.01673003963929823,0.0030798503621503152,0.004885014957796748,0.002593121431061895,0.002645371368336178,0.003751859493132434,0.00028310628474983654,0.003992125095821832,0.010481236478769303,0.0012772188546658278,0.005368585723629301,0.011098896507211374,0.003262614116029211,0.006518429950675357,0.009251133467026502,0.0030643964398606345,0.0029592422548287596,0.0019513217697372555,0.0,0.0075580565028781875,0.007651208040316972
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001406864807050115,0.0,0.0008511539343947633,0.0,0.0,0.0,0.0004973793535700405,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563941392049034,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0014547624999721488,0.009334258472737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020306383360584046,0.0006947234419639563,0.0,0.0,0.0,0.00329641151464587,0.0002001320500604753,0.02011270276479821,0.002081961176164226,0.000339474649058074,0.0,0.01803823103633048,0.0,0.0,0.0,0.0,0.0,0.0032792644943531526,0.0003593987366698019,0.005801499140611666,0.004027341102212648,0.0,0.0005147273946052959,0.0,0.0,0.0,0.0,0.0,0.002589811097073451,0.0,0.013709565770646654,0.0016460717005185865,0.0,0.0006039750697969075,0.0003208217564862094,0.0,0.0,0.0,0.0,8.290075340339556e-5,0.002726647544812142
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016296680506692127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0020069172201652684,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012696814683291039,0.0,0.0,0.0,0.0044749651695983675,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001527554469721068,0.0005546506053463532,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00014469678388469992,0.0,0.0,6.821709692845374e-5,0.0,0.0,0.0,0.0,0.00010069004260725156,0.0
0.0001597468034313064,0.0006789265350714592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948073046654679,0.0,0.0,0.0,0.0,0.0,0.0,0.021621830679450536,0.0,0.0,0.0,0.0016173386994958426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008834775822322109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198158562759336e-5,0.0008588726117132565,0.00043492941818631947,0.0,0.0001991569134560875,0.00011472152358945123,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007551781961803138,0.0024066507434595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974396149211027,0.0,0.0,0.0,0.002121085901499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033235682021946038,0.0038241408443768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109580975362239e-5,0.0,0.0,0.0009509233777631292,0.0,0.00015830825609412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001361712613459555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027881885366814324,0.0,-0.0,0.0,0.0,0.0,0.0,0.007757184946082164,0.0,0.0,0.0,0.0006751177422739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020638810819306776,0.0006578987050433749,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011173322506316877,-0.0,0.0002453867925760467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029868784701215477,0.0061819554990816365,0.0,0.0008345197934070507,0.0,0.00029274310883468935,0.0004139621879188614,0.0,0.0001951616253505692,0.0,0.012689600083245076,0.00012386178628404423,0.0012157065174769645,0.0031983215725709738,0.005395078988733485,0.0,0.00997031865220591,0.004104849551917783,0.0006958612872255167,0.0,0.002547745769165083,0.008814340736018271,0.0,0.0,8.094554804802603e-5,0.00015667527537859688,0.0015647057870579115,0.00016473788606772427,0.005001683313581418,0.0041921699770371135,0.00046961944855550275,0.0004006445554853716,0.0025017328450753773,0.0,0.000829137379282651,0.0,0.0,0.0016793885868628435,0.0,0.0012571687122286956,0.004069261943472843,0.0,0.0008755789896656742,0.00019403432838041232,0.0003065889804254665,0.0005134134808042583,0.0,0.0,0.001372468624843387,0.00348307610711332
