Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013362450628939895,0.0,0.009394509504510134,0.0,0.0023066840819155297,0.0007144685370926232,0.003783419455148887,0.0019308484409562843,0.004563789457117308,0.008210243512826572,0.0,0.01921636903048535,0.0038330099315102527,0.0023544078188974076,0.0008101678189822333,0.0164634012898922,0.01966275338616431,0.003190402650430621,0.000718836278749576,0.07430433129004164,0.0019515569082444659,0.0,0.005036000748280003,0.005240586898351492,0.00024860930731620753,0.0031601418164523935,0.004138938028359598,0.02979562657064776,0.013474042010215573,0.0016664456167453587,0.0091303420801702,0.0018466344666145489,0.0001789251132863212,0.0012769437754501997,0.0,0.007550512324375629,0.005263665086871802,0.0023997168850181,0.004259627284566657,0.003833832779736649,0.00012133938717176843,0.00667747778983574,0.004680008545527092,0.0004973466872986755,0.0023678555649116508,0.003508133213153672,0.0,0.0016114252829233476,0.0038038946939384193
0.0035247192565987413,0.0,0.0,0.007760675907887957,0.0,0.008223965025144369,0.0016578194240858164,0.010257873559618096,0.003697242098689213,0.0016774225254872419,0.00992716082906486,0.00114666192478129,0.004639122018712166,0.0035414022596142528,0.0018881199164094975,0.0028786244107045396,0.006506140146084069,0.01375324976248159,0.008914804917733266,0.0007753770981531669,0.018193443404004018,0.007332217789254206,0.0,0.017957866692480225,0.010941102842280951,0.0,0.011867358221840821,0.00595878189375312,0.06096022881993686,0.07699565045068704,0.0007134389041090622,0.016570225610618414,0.004228034849321695,0.0,0.0012429194067405773,0.0,0.007632356423831213,0.02854374545072973,0.0010576205290228798,0.014678166529824888,0.01761221806335619,0.00026623373175652804,0.02047465051435068,0.006539792818889511,0.007002181441982426,0.002778486000888026,0.0030415104447834122,0.0,0.004495547739022273,0.01571690380438803
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009352709830051098,0.0,0.0,-0.0,0.0019432687470472693,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02172829761362603,0.007695587037903854,0.00039629163365089565,0.0,-0.0,0.0,0.00014395146261312816,0.0,0.0,0.0001142120285993059,0.0016602767903863731,0.0,0.003075894257065774,0.0,0.0013762965314477252,0.0001402841537492018,0.004415920926902635,0.0011622524312908562,0.0018561488130901319,0.0,0.06866426167366224,0.0,-0.0,0.0,0.0,0.00031379464452390565,0.0007101470061131494,0.0,0.007196998227587015,0.0038288086881409014,0.0,0.0001887583258291109,0.0,0.0,0.0,0.0,0.0,0.0024866844126136198,0.0,0.0005869845816622483,0.0010158282735239776,0.0,7.529506193869329e-5,9.958627265553924e-5,0.0,0.0,0.0,0.0,0.00011979679544796631,0.0017692939831371324
0.0003691544137507316,0.0001178116735759023,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00015617406277317059,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0012432646079761599,0.005008772687510144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037525828411876586,0.0,0.0,0.0,0.0036443975917186087,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0008359337979794053,0.0009704599184799205,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00017627739780470136,0.0,-0.0,0.00019505024822618483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004385774253396289,0.0010994720986483193,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005572417896368143,0.0,-0.0,0.001231301014022329,0.0,0.0,0.0,0.0012631415076228038,0.0,0.0,0.0,0.009059995537592003,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400234252043537,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016807850819518938,0.0,0.0,0.0,0.0,0.00010033670122392216,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.01107290744149365,0.0129672768272192,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003457836644519506,0.0,0.0,0.0,0.013827332881664937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006167411502155228,0.0024059415381900255,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000595335147264453,0.008524353761675124,0.0,0.00042924754192863804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001700909097552314,0.0,0.0,-0.0,0.0023891402238348097,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017803943082528133,0.0005692786274471805,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0018183396286435907,0.0034276299336919377,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0014662148789916923,0.0,0.00011565416243614415,0.00020127881900682681,0.0,0.0,0.0012334933722074268,0.0,0.0002850598153807081,0.0,0.0026197987305960173,0.0011159653305172282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002411135112831385,0.0011100834544300019,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019841043679867665,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008065299844751891
