Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0235084931225993,0.0,0.013858211433228958,0.0,0.008516504036218255,0.007636285266243565,0.0068450645386653255,0.0024028611969235635,0.00832342776486443,0.029332106523408067,0.0010771021518971406,0.0315094702269068,0.0028693670746871083,0.004015653992603868,0.004185127865804685,0.03751886026648342,0.021416533469166447,0.014295448199041622,0.005186015054468161,0.05460084151946856,0.002858680954523799,0.0,0.006769055779406497,0.003684600966686994,0.0009220362306281982,0.004204532517526286,0.008255091716576669,0.021593095335377083,0.03393262280263146,0.0035649371407061557,0.008017003135866913,0.0037095128430128174,0.0011440512257961423,0.003912295797170798,0.0,0.008624210552297822,0.011687670517388959,0.0021374757320957206,0.011833766608567182,0.00981935198413671,0.0008322115489141114,0.0138879276505653,0.01597157027840002,0.0013317338503494244,0.005111797811173397,0.0023796409622888377,0.0,0.003052506980349024,0.012094961305984944
0.007615140128709966,0.0,0.0,0.01672214984625062,-0.0,0.002756050464273827,0.0036077707533488414,0.006553539689857585,0.002171489935527883,0.00694847349313878,0.006227515987681186,0.0015421956427093403,0.0031213650959632418,0.004365990656455737,0.004384980298700512,0.0011675391792653929,0.007466626776628647,0.013609867471266527,0.012213905863635442,0.0014839606042955054,0.005053820865691425,0.0015951187516047745,0.0,0.006288724319827556,0.0050440488081688675,0.00090725223033538,0.010973859342604596,0.007098207911656704,0.019297424792748114,0.05148897720554724,0.0010068586871304144,0.015182960201086993,0.005101082845362658,0.0002711197583755952,0.0026141859940650956,0.00048135244301455993,0.005490078259188857,0.013044901350009939,0.0025748818857074703,0.007798741713684349,0.009015880193020773,0.000366774776149964,0.008867846048765223,0.009014242615107259,0.0029819097033717754,0.0035743293554003942,0.002216294700565998,0.0,0.0040468386596414115,0.007069412608787028
0.000969116262810446,0.0,0.0,0.0004884747701044828,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005980115199372041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02409827424948081,0.017423566990738815,9.780866662083276e-5,0.0,-0.0,0.0,0.0005310590095501666,0.0004000113748289895,0.0007109156904323358,0.0007573918322705125,0.004879353666279031,0.0,0.0028074735955394385,0.0008285808838358888,0.0017774293560421789,0.0006323563137669817,0.021138525509659476,0.0033950131531676614,0.0035225407885938684,0.00046723446788727446,0.04980582970459897,0.0,0.0,0.00024693837687880804,0.001080155994814435,0.0,0.0010953291659014826,0.0006187296623310183,0.0072700858081205105,0.01236556920574822,7.852227953122903e-5,0.0023624959723721507,0.00032517934094217216,0.0,0.0,0.0,0.0003607556541966629,0.013578894731852021,0.0,0.0015778244532927178,0.00575081333185451,0.0,0.001585240126093592,0.0031179576685510767,0.00014856908636703622,0.0023664188791618773,0.0007017372541006546,0.0,0.0007875726934092019,0.005953341167495251
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003367182655690047,0.004772729711147172,-0.0,0.00103282008312882,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0030492919925488235,0.0,0.0,0.0,0.0,0.0,0.00401344101284265,0.0,0.00131289133757111,-0.0,0.003110824350781593,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015342080434222263,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015280025299308175,0.0007586587683698805,-0.0,0.0005261088997228734,-0.0,0.0,0.0,0.0009631667802763241,0.00044370051433707466,0.0053279111036574865,0.0012505248293349543,0.0,0.004102844775648786,0.00015979354353244657,0.0,0.0,0.0030998397511313933,0.0,0.0005651851695980051,0.0,0.00946002670680477,0.0,-0.0,0.0,0.00023619523444163432,0.0,0.0,0.0,0.0003062358825566616,0.00571477062923963,0.0,0.00037548431657953227,0.0,-0.0,0.0,-0.0,0.0,0.0018354859790077824,0.0007247915521628699,0.000280373255622534,0.00040316229210097393,0.0,0.0028032393035418053,0.0003163005039197933,0.0,-0.0,0.0,-0.0,0.0,0.0002134799611804468
0.012884850005431641,0.008522343754390673,0.0,0.002081232065874416,0.0,-0.0,0.00020536835206045115,0.0,0.0,0.0,0.0008541417305280574,0.0,0.0,0.0,0.0,0.0,0.004980767985793888,0.0,0.0011412982078526195,0.0,0.007584091828279394,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000753652550813104,0.0037149510248155083,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000269180370752211,0.0,0.0,0.0,0.0,0.00034775894893830303,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00435753145784808,0.0036166400966534673,0.0,0.0017240282876153194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006434457300204567,0.0,0.0,0.0,-0.0,0.0,0.0010780813802336725,0.0,0.002199064155384182,-0.0,0.0011016990195409603,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.345047877077877e-5,0.0006710627941484693,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.605427443316577e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.01407080327694087,0.014363092466087999,0.0,0.0015048274392734998,-0.0,0.0,0.0010540404044600445,0.000247800879411373,0.0,0.0,0.008681669073575125,0.0,0.002216936642332995,0.002433645230664274,0.0010617580860236148,0.00010849556140772945,0.005029888065979558,0.000540170179376985,0.0014253734358637277,0.0,0.002003567667444129,0.008643255650873323,-0.0,0.000238333804849198,0.0010970573943953066,0.0,0.0019243642783671848,0.0,0.0025270787087806577,0.00787383192688797,0.0003288437813927167,0.0004691412855548846,0.0007608132254358635,0.0,0.00033501833334940306,0.0,0.0,0.00047112316968308046,0.0,0.0003903173632669836,0.0019681571524609344,0.0,0.0005987357767960819,0.00023493960084789572,0.00021238409791923124,0.0004796236722791926,0.00012905645690220943,-0.0,0.0015607596958270402,0.006949001825015264
0.06602147298801889,0.004380217258093171,0.0,0.005125794132071863,-0.0,0.002251702777903361,0.0016644644625736262,0.00017782157290079786,0.0,0.004697967003912739,0.0,0.0011581558913578184,0.006268812352092392,0.00203041871789901,0.005275788271559372,0.0023497546037590834,0.010441328485775194,0.0025356519617004865,0.003786180825109859,0.001131293480983741,0.00809253169219053,0.0031962591242682727,0.0,0.000397470888034563,0.0019853662607691586,0.00016298990212639322,0.0006998673978174802,0.0037658138893192084,0.007784375155995768,0.004745873172574612,0.0,0.0011202345328405472,0.00036730321412389855,0.0008910846942042361,0.0,0.0001577382037969803,0.0014093477759361435,0.002101274785532268,0.0005408227114106906,0.003513618213065211,0.002693073423169469,0.00029749576305965544,0.005887545176840734,0.0002044729153334382,0.0003248349148650409,0.007017340970919026,0.000920648416393513,0.0,0.0017978333075113172,0.003048160440947304
0.004142343975400448,0.001161434327222724,-0.0,0.00014971006143204776,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0009871575495668354,0.0,0.0,0.0,0.0,0.0,0.0012728426486604792,0.0,0.00013586168931836382,-0.0,0.000678896728518865,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00014228389254414622,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06285446312363134,0.004232772011313883,0.00042415542943746373,0.002188348575228767,0.0,0.0007644478870504033,0.0077597661625397225,0.0,0.0004800337367694696,0.001108127635841654,0.009159019832594883,0.00033827559962842577,0.0,0.0,0.0041968160201297615,0.0,0.0055275686160852835,0.0007938782405096899,0.006623862080812518,0.0,0.07254843128003412,0.0,-0.0,0.0007874523346861617,0.00018666455921322045,0.0,0.0004555154777298176,0.0,0.00389445196220806,0.0060309015474521305,0.0,0.0,0.00018117746813186078,0.0,0.0,0.0,0.0035162109799128163,0.005450488402667628,0.000432755468409058,0.0,0.003225784052905259,0.0,0.00014030098936772956,0.00038197809902879715,0.00031787927196267815,0.0,0.0,0.0,0.0,0.002531672165973671
0.006060600257708056,0.0016309839894098413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046855813750059615,0.005801225274701959,0.0,9.779742335806405e-5,0.0,0.0,0.0,0.003213274133561511,0.0010226948673552026,0.00864203162681984,0.0,0.0027072763660006723,0.000653072780263983,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555298191409344,0.0013948174228399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005228026814616191,0.0,0.0,0.0005522451651860869,0.0,0.000297760354490393,0.0,0.0,0.0,0.0,0.0,0.0,0.00044722672218383205
0.003289013168803128,0.003368585657415376,-0.0,0.0,0.0,0.00017335306054502148,0.00020424287933820326,-0.0,-0.0,0.0010836526998291539,0.0024528855654054604,0.0,0.0,0.0,0.0,0.0,0.0010165930009108752,0.0,0.0025063437246136723,0.0,0.0163005938932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013464165136914327,0.0001270662191026374,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024554585910949167,0.0,0.0,0.0008020669300067111,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004880884208529092
0.011380271784771055,0.003912166129355906,0.0,0.0011974316596289301,-0.0,0.0,0.0,0.0,0.0,0.000259331872595317,0.00023333830801407912,0.0,0.00019417596869898343,0.0,0.0,0.0,0.0023689388761145916,0.0,0.0002721814231216209,0.0,0.00264753983706038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002742806752971706,0.0,0.0,0.0,0.0,0.000752832113153655,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.015787155538658854,0.03151103864584459,0.00011372243015785044,0.01775274098673207,0.0,0.004835897921366367,0.004064187704592444,0.01187450941676951,0.006639730630377944,0.004189398327307789,0.01277513742099413,0.005017330474978848,0.005170212821890188,0.006126008914337927,0.005961658942356951,0.008790242014394042,0.0,0.013489025938647353,0.02088405732523702,0.006237566514497073,0.012351073326111687,0.001537465279095613,0.0,0.0049865288448810476,0.008604014786818104,0.0017103548887343958,0.008778281922111195,0.011750847940684716,0.024625729739125825,0.04704067648555117,0.004676872134738053,0.01648987303520189,0.002752023431098014,0.0010807363055501673,0.01036538918381633,0.0009460895448938043,0.003028115124448661,0.01869461303056905,0.002198820319694251,0.008887942419196954,0.012981808390629356,0.0002963898938078899,0.011363976345751804,0.010187148440321685,0.003087566370974612,0.004697015131592902,0.008647649836798523,0.0,0.01252981051726396,0.016304545368070026
0.01014618881732918,0.016850201931224582,0.0,0.011624584429869276,0.0,0.000114543165543355,0.0,0.0002720968419934258,0.001292495632528319,0.006471661826410874,0.011284350494580698,0.0011294849749829555,0.0,0.002377143823050168,0.0006189479897207167,0.0,0.008924402938567205,0.0,0.012697783449809315,0.0006924231319775861,0.014677374674617837,0.0,0.0,0.0010601746848396092,0.001800307276396091,0.00047860241083315727,0.002315512102917694,0.0009089995328168052,0.00706684965773809,0.012860630880551883,0.00019194356927522763,0.001772174748158984,0.0005678574799299445,0.00021782435195818323,0.0006685389314287325,0.0,0.0013487404396281058,0.004085969826727303,0.00021613888514686666,0.0003939968225723997,0.002800438002990145,0.0,0.0019450372089282637,0.0007414660288334284,0.0,0.0017769466631879297,0.0007643810178392281,0.0,0.0013401462922986995,0.003005986265257783
0.02353504576949424,0.012872602195534755,0.0,0.004968431458462017,0.0,0.0026192411826678925,0.00032522930999365207,0.0006919815325406309,0.0003519968534173995,0.01094537368975227,0.02911478681044623,0.0,0.0026380851398322483,0.005010083678266313,0.0020430396846413297,0.0020236645218878573,0.030292603074293465,0.003006222721510108,0.0,0.0029010663695343275,0.019809774434646658,0.00019500308387162407,0.0,0.0025697459235074216,0.001104133674237475,0.0011158763321315601,0.001962521121886277,0.0035285126390255522,0.0030398391335793827,0.01565744367909067,0.00030993834932368375,0.004501701243261994,0.006929156097354356,0.0,0.00808346023858324,0.0005003718449122993,0.006053403416958862,0.0027882082252424917,0.0,0.0009621278487211941,0.0011318075272367563,0.0,0.003866212758875078,0.0028794986485853637,0.000903124160711765,0.0030146018999743507,0.0,0.0,0.0005687787714322955,0.004652068167738124
0.005030054568566852,0.001986436512689871,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.003843034300872475,0.0,0.0,0.0,0.0,0.0,0.0034778429561401376,0.0,0.00036055845164690084,0.0,0.0005697862951267729,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00022240376885902108,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
