Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0033294178743818147,0.019733084971078733,0.01137502224167904,0.026061649151696228,0.0004121018019268459,0.010172272959780893,0.010125429312832501,0.03561512285700989,0.020487251048395095,0.01695526322079006,0.015308646039215983,0.012361879019408915,0.006887029713832541,0.032917155143271995,0.007665332810854696,0.008699487124182032,0.0,0.026206766587146244,0.023949970663417693,0.014129498736290717,0.012258061512167597,0.007598905650336989,0.0004904884197093964,0.01642113874769883,0.017906896451187027,0.011510490120355796,0.033375946407971605,0.01731984583499385,0.0875959008425388,0.10336958669920929,0.03625147121284926,0.0204109053071897,0.031110403696407118,0.025867157146928766,0.02334222847129948,0.007526057493169636,0.014671244235005602,0.051690117611795316,0.016485654820324342,0.010394242022257364,0.05168304039019897,0.015785780089360883,0.021135230050087304,0.04555392460470499,0.014715347142696799,0.031235686868201936,0.014005621073465983,0.008240799613781272,0.027355332246220446,0.01818941543488035
0.0,0.003083476469957186,0.0009770815113405822,0.0011684985190638895,0.0,0.0015486705940771298,0.0017719406585400832,0.0020812195459665728,0.00030625512650698725,0.017324484287588874,0.003504098660435103,0.0,0.0,0.004868499942426465,0.00922505183425484,0.0003128720821766011,0.015812537724342924,0.0,0.000973222679203526,0.0010865440368687737,0.0024093345400247185,0.0008776987598432852,0.00015666340166067827,0.0032982500445444124,0.007551581130292372,0.0001432256242737788,0.0028466057856110435,0.00358615710256446,0.015439857106158073,0.020627451769904073,0.0004941081389550281,0.0018058851846301273,0.005403914900749575,0.005939708962323629,0.009781452650446592,0.0,0.0028758636918239447,0.002305944288409578,0.0015625697877899303,0.002909661794683032,0.006075360600601487,0.0,0.002087450741870795,0.017088615786409068,0.0017870022679655623,0.003792998139264994,0.00017975901441029396,0.0,0.0051324495365512,0.0013962106782191633
0.0,0.0009289839540082938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023802162963607,0.0,0.0,0.0,0.00020922787553814479,0.0,0.013985784783952456,0.00011778608532227869,0.0,0.0,0.002177964618041619,0.0,0.0,0.0,0.0,0.0,0.0008469648606321059,0.0006281814333728118,0.009799233912208535,0.004062376218505602,0.00038011660789228144,0.0,0.0,0.0,0.0,0.0,0.0,0.00021014392579732366,0.0,0.0006392655174081371,0.000785419941516579,0.0,0.0,0.005694684017178903,0.0,0.0,0.0,0.0,0.0011217110018011747,0.00016299724008662572
-0.0,0.0007353342589634868,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565976038233466,0.0007006749992442551,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022986611154944686,0.0016853473567923494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003804234501719843,0.0,0.0,0.002112490563373582,0.0,0.0,0.0,-0.0,0.0001747260786913278,0.0
0.0,0.001714638395926657,0.00012803974838215132,0.00016570029617639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618226325744782,0.00011218630636875698,0.0004599088346734677,0.00031357929930938416,0.0,0.0,0.008478643630468182,0.0003062058968102514,0.0,0.0001352996293347182,0.0,0.0,0.0,0.0005530694343561515,0.0,0.00014698225520504496,0.004178924914431767,0.001353837311985729,0.004045626041702249,0.0022079651462853823,0.0,0.0,0.006851574335437698,0.0,0.0,0.0,0.0,0.0021590685477667557,0.0,0.0054419651933614276,0.0035460139488704516,0.0,0.0014702670269497627,0.0009362316914253606,0.0,0.0,0.0007070082888918951,0.0,0.0009847588608784402,0.00017413299212414024
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026534832395326245,0.00013666994454892764,0.0,0.0,0.0,0.0006968925512945805,0.0,0.0008661246450648065,0.0008334198845602707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000288145274981777,0.002164252935985874,5.473413803421326e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011732390498018462,0.0,0.0,0.0005353753055743864,0.0,0.0,0.0,0.0,0.0,0.00034403680274826265
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103248504919881,-0.0,0.0012316588474712148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013196842539570444,0.0,0.0,0.0,0.0001256378213241663,0.0003848239976466557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006968018906117548,0.0,0.0,0.0,0.0,0.0,0.00019903121028801152
0.0,0.000506116700832334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001611419430374121,0.0,0.004922707796841657,0.00033040052519657526,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003028409319443811,0.0012392719536591691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016718435669083043,0.0,0.0005391447510150298,0.000807143181228355,0.0,0.0002631369465306184,0.001554906875077526,0.0,0.0,0.0,-0.0,0.0,0.0006804466267643187
0.0,0.0026535459117406103,0.0,0.0013296326634884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004068919273409258,0.00035650628039470694,0.0,0.008796693296424563,0.003273640732452919,0.0,9.974071164914333e-5,0.00041965433319951506,0.0,0.0,0.00014015454313700756,0.0,0.0,0.00035684950420844866,0.0,0.010751236503724098,0.002333503011390157,0.0,0.0003798195365951572,0.002037530022031147,0.00030106011378272166,0.0,0.0,0.0,0.0008570305507539684,0.0,9.008579004122358e-5,0.00016808653076251512,0.0004404316409878997,0.00023903358028491695,0.009167942598395155,0.0,0.0008632467022754997,0.00015014822126859992,0.0,0.0,0.0
0.00010683269580652466,0.0004132355284422809,0.0,7.08022586053958e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008652674039849317,0.0011434169145872093,0.0,0.013561286574635286,0.002001033802658602,0.0,0.0,0.0,0.0002615152907427948,0.0,0.0,0.0,0.0,0.00023497884142856945,0.00039105676358656277,0.008266783495744699,0.004072800368875081,0.00092666338326753,0.0,0.0014581329852655332,0.0006831028348553807,0.0,0.0,0.0001065704921754014,0.0006719480730711033,0.0,0.0048489873215909335,0.0027256807445003757,0.0,0.0014067933375030012,0.01022223695357918,0.0,0.0,0.0,0.0,0.0023914144992031525,0.0011674796833519088
0.0,0.001093416403095411,0.0,0.0010675439646112908,0.0,0.0,0.0,0.0,0.0,0.0027983572986006178,0.001108482351609423,0.0,0.0,0.0002131383073584875,0.0009522767082101348,0.0,0.01567747178745695,0.001470616010614715,0.0,0.0,0.0012703403065067453,0.0,0.0,0.0,0.0,0.0,0.0,0.002735191576742225,0.013879458980911728,0.0032615744178014147,0.00024601048278755436,0.0008110897916787374,0.0003535286159864863,0.0009840305793316628,0.0010215833331646065,0.0,0.0007336467914250307,0.00053523655037193,0.0,0.003964343427308548,0.003740595455853847,0.0002779871636737173,0.0011821268655028312,0.0036768740103395522,0.0,0.0,0.0,0.0,0.0,0.004210417616591619
0.0,0.0015132902223806768,0.0,0.0,0.0,0.0,0.0,0.0001048336944868139,0.0,0.0,0.0007305385184808721,0.0,0.0,0.0006339962483612599,0.00033320756919883246,0.00011066762234090977,0.022909408740758263,0.0004859000502920596,0.00034940927013933296,0.00015224966466170428,0.002068508898033908,0.0,0.0,0.0,0.0,0.002242569320556529,0.0010263032177506258,0.0,0.015822083830500797,0.006707081768365337,0.002281816654517873,0.0005604036250798639,0.0,0.00045566597560368904,0.0,0.0,0.0,0.0010592397507682809,0.0001729836994465335,0.00229466300503757,0.00501867168248404,0.0028152381111610503,0.003368317464524727,0.0020841909397239823,0.0,0.0,8.428853554256696e-5,0.0,0.0015575637232121409,0.0052573578378030845
0.0019368774234634206,0.013982510769375994,0.003539693537299937,0.022150147140248048,0.0,0.02055575458226366,0.00567575295327645,0.02479250260541076,0.017671810813275114,0.004322558616779607,0.015056279160937078,0.01426913424179219,0.008129580943734008,0.027590370218379113,0.01032918898286109,0.014211437718048298,0.07267230733114383,0.02585722208364726,0.018961650907262307,0.011319302664131354,0.01298508874148636,0.004965857142262553,0.005505374735882664,0.013049142042831429,0.026632563278020455,0.018181614320919432,0.02278845208800429,0.03278294620623097,0.0,0.09221121763147842,0.018754808874541683,0.0318587232262785,0.023225717012133777,0.02244982524403859,0.014477045645811096,0.007769550383710595,0.01814566024623358,0.019774289431286275,0.011305110279529757,0.007960897795768161,0.04599924543428942,0.009804695029790995,0.04819144521044559,0.0301549785819263,0.01414594503298328,0.019665644317587733,0.019957800047109276,0.008027131906873552,0.04712140693023846,0.02709845070165905
0.002552579673648969,0.011356517971364073,0.0013426747106078628,0.014415625741983077,0.0,0.007782348043734632,0.002123650381664257,0.012393196791596586,0.007581300402185694,0.0012684553864204702,0.004203682344415854,0.03262314037066301,0.008308979632000751,0.030484173882324123,0.009712128008934905,0.009023334745441054,0.07734188720850715,0.02458740318704408,0.012956280124403977,0.006229853359370728,0.0026171061236907947,0.0007879886646344238,0.004357953886350862,0.002430855264615679,0.013657329904821148,0.012478086243106843,0.01667831687602309,0.01420266833434786,0.06469437694610868,0.0,0.01407538951939286,0.02537133366684533,0.022354723117953144,0.014227439917996926,0.008374636758874131,0.002447097736564992,0.004473244965830098,0.017037872977547674,0.010516594845556636,0.008148243285444539,0.026363832555344923,0.008035510838833571,0.011638821041328355,0.014238049343005325,0.029758168177218564,0.017521121586397747,0.006509397505695708,0.0020015340861083766,0.04276519194641977,0.029841175142135665
0.0,0.0013436216134636893,0.0,0.00034773424584709847,0.0,0.0,0.00015383064458856371,0.00044301036642228203,0.0004034740701825898,0.0,0.0,0.00047094535212140187,0.0019899034989378714,0.00011481088928176966,6.782190382445541e-5,0.0001318186412874317,0.026465438490870605,0.0009940669810475124,0.00021588923349384614,0.00017763117046913635,0.0005882127340445485,0.0,0.0,0.0,0.0,0.0005566868995531549,0.000891767818798201,0.002803190228630792,0.007019354762617679,0.014858825174881619,0.0,0.0005530554542474628,0.0001569251162347983,0.0015600522319869116,0.0002697174119857225,0.0010775757694038782,0.0006526936148029683,0.0005020606060218043,0.0,0.005497731046350065,0.008442722563781872,0.0010801172664048134,0.0028598917867597336,0.005613418464747756,0.0,0.0002512215800588337,0.0002079006543219443,0.0,0.0007674969768203949,0.009170411886022072
0.0,0.00041268103199654585,0.0,0.0,0.0,6.345358928798103e-5,0.0,0.0,0.00012149598261197714,0.0,0.0005822267329206217,0.0,0.0,0.0007816995859693185,0.00047383531473141685,0.0,0.020835754621339245,0.00010962891225096277,0.00017008138011998658,0.0,0.0008897138270127572,0.0,0.0,0.0,0.0,0.0006246121799403023,0.001128042628817487,0.0013326525136790647,0.011548637202785473,0.005434129305285262,0.00040491104423924854,0.0,0.0006753778596357146,8.622776203273674e-5,0.0,0.0,0.0,0.0014450883477061527,0.0,0.0021529009012739367,0.0008809013228484389,6.076810462193882e-5,0.001501005733321386,0.007415679881006519,0.0,7.02818379742301e-5,0.0,0.0,0.0007833679375344633,0.0007622423063560133
0.0,8.663112908627313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013030640387727103,0.0,0.0004645743397592994,0.019880628078537108,0.0005358344072033117,0.0,0.0,0.0017617019675013543,0.00015029512879263102,0.0,0.0,0.0,0.0,0.00016693829236995306,4.3286183143316503e-5,0.009475869293491281,0.011064768892697242,0.00046632406409229457,0.0,0.0,0.0,0.0,0.0,0.0,9.4461416985471e-5,0.0,0.000232185407187821,0.006483200256920528,0.0,0.00017838703796881072,6.843677365238332e-5,0.0,0.0,0.0,0.0,0.002125819087035654,0.0
0.0,0.0,0.0,0.00023831535257089545,0.0,9.566100405640487e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704486262532607,0.0,0.0,0.013925285766358684,0.004081283367329876,0.0,0.0,0.00015275553716298518,0.0,0.0,0.0,0.0,0.00020967123801219484,0.00013758414571012761,0.0,0.007801251858909546,0.0034772337333394653,0.0009786078061679963,0.0,0.0,0.0,0.0,0.0,0.0,0.00048184060917205035,0.0005492291806268659,0.0005103594777241191,0.0019770038868387255,0.0,0.0009477679512877139,0.0010182286936989242,0.0,0.0,0.0,0.0,0.0024858295395122285,0.0003112016479667329
0.0,0.001849948700754618,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017420929811566462,0.0,0.0,0.0,0.0,0.0,0.0,0.008745016634920652,0.0006958026441893431,0.0,0.0,0.000161038505957882,0.0,0.0,0.0,0.0,0.0,0.0022203105077177737,6.991398950602357e-5,0.0048831599466912234,0.0023769877144817,0.0002606221352862981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012706443963303553,0.0,0.0,0.00024298282636357402,0.0,0.0,0.0,0.0,0.0,0.0010981377885749058
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051501022570643,7.328877588548208e-5,0.0,0.0,9.13808567365032e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0006376747481705615,0.0022326586570955535,0.0,0.0,0.0,0.00014165914324921342,0.0,0.0,0.0,0.0,0.0,0.0,0.0011020577418901153,7.89767426584917e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001375640012518317,0.0
0.0004733431979872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011358068827878494,0.0,0.0,0.0,0.0,0.0,0.0,0.006001005901382164,0.00047245541511810665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002204792526035275,0.0,0.005572416677515506,0.0022431920801614727,0.0012816878681945441,0.0,0.0,0.0,0.00015261869809309395,0.0,0.0,0.0,0.0,0.0024452350794990675,0.0023829250233512976,0.0,0.0,0.00012983826951624283,0.0,0.0,0.0,0.0,0.0,0.0
0.0001471554047768643,0.0018169573278051347,0.0003186504983408861,0.002441359312878484,0.0,0.0016846641479404678,0.0,0.0,0.00012218978037612307,0.002131071623816587,0.0008581300425816105,0.0,0.0,0.0014679574005757277,0.0008127672973298888,0.0,0.029442555853363393,0.002700262333694539,0.0007736511868622654,0.0,0.0025459050527238125,0.0,0.0,0.0006329120134493764,0.0003168869276566934,0.002273346655318996,0.001729093440060149,0.00234109836818424,0.009920805165402388,0.008874207973545139,0.0,0.0002157657178198276,0.0010628127117065338,0.0007388602056406651,0.0,0.00023537914776323304,0.0,0.0,8.303100389002102e-5,0.002925650457083314,0.0033420259546700394,0.0004418370926433206,0.002192981872752551,0.0021985006641064148,0.0,0.0006517838167001896,0.0002684754310055583,0.0,0.004070811953180195,0.001522971533035388
-0.0,0.00015801771467163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977089373036278,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000674611132985687,0.0,0.008358274362466753,0.0019790127181436787,0.00018056861785653577,0.0,0.00020545017641110733,0.0002288999816875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0006173417919863797,0.0,0.0,0.0016201131649580085,0.0,0.0,0.0,0.0,0.0005336118696615232,0.00012768442034459884
0.0,0.0006982396171413829,0.0005073841787874324,0.0014400004286814136,0.0006786611207756782,0.0012967751445492615,0.0,0.0,0.0002103516532237608,0.0005286121593582466,0.002673696381248404,0.0,0.0012093941028077336,0.0002536960934882565,0.008582912588483853,0.00012018209266669716,0.01213084748369531,0.0016145978544606157,0.000835483995425948,0.0,0.0002712474439195735,0.0,0.0,0.0008935329390753026,0.00045483324344149784,0.0014751207389203692,0.000978986413663327,0.0026262146002421563,0.009225016232638258,0.0034208222857974244,0.0034151440297476646,0.0021488753218409685,0.0,0.00011596731697048612,0.00024009267201584306,0.0,0.0013861764448135326,0.00194135223906464,0.0,0.0,0.010784398865490517,0.0003614684625997573,0.0029302088170168952,0.0016322500927600896,0.0,0.0,8.05241166370145e-5,0.0,0.0008180033315081034,0.001972424979589712
0.00045454245742418756,0.007465411387874595,0.0006100693310197268,0.004800415832210001,0.0,0.009538829269208304,0.001336822626888133,0.009954309690542403,0.0021961793637433683,0.0016574079828438996,0.010040369450057245,0.003496169899715209,0.007008727825569758,0.008476753006772308,0.005696531963917211,0.0036070522469542794,0.051795693762402104,0.012687627789820143,0.0069607156858753315,0.0025492738732227,0.007346913677877098,0.0008071613755068936,0.0009525648331865991,0.003938852734165419,0.0048631105943497364,0.009434217266879291,0.007399176344546905,0.013632678622612335,0.04129775289482997,0.031165439885226753,0.01840409442410926,0.007332827440945353,0.015660106530126266,0.007907384079340073,0.0036171596531981813,0.005459418198505955,0.007311836092937198,0.007458866528420819,0.001966832000079917,0.011279433914297383,0.0,0.0026444179227586573,0.00644131205470902,0.010079463088798233,0.004629400972329414,0.005497052708398474,0.011760058272714587,0.004172528468057195,0.007447020576322436,0.01477604948419083
