Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.009609009291388877,0.0,0.021552363511848225,0.0,0.0024946551624581773,0.0022667391161587426,0.002441444301579467,0.0010117253388603094,0.005232485233624698,0.009656489881350119,0.00078150313232829,0.009767508399829126,0.001503744504187672,0.0016235783674628974,0.001669957635406831,0.014600424575805859,0.010044220014239377,0.003600770831949856,0.0006982228860378525,0.04202072140100166,0.002261503447290217,0.0,0.006029225478325007,0.0020730978949576283,0.001078247036207184,0.004129967115301808,0.0036752361666159035,0.01611491956598127,0.012907989305449955,0.0025707305176496803,0.0038666855394234104,0.0029006356907558643,0.0016742023780546567,0.0011139407269508197,0.0,0.00478188191807067,0.00366506979975156,0.0018423884582121977,0.010318257463480422,0.0032951854174172943,0.0019251515053399504,0.0076094456704941145,0.004391131167731235,0.0029293810220058086,0.0012973684025018063,0.002006185082695417,0.0,0.0007303144262752782,0.004757725662784287
0.0026951770233312917,0.0,0.0,0.007512082902061658,0.0,0.0021910969809971308,0.0013364544584637261,0.003948304999237491,0.0015825554135313856,0.00339446422728518,0.00481814200395422,0.0014964704530736513,0.0016439345245968587,0.0025868231382204163,0.0013197819064193102,0.0013488343462194526,0.013959080175910622,0.005985243231583014,0.006203274575575776,0.000817821659649054,0.009213314316417968,0.0019752330916844273,0.0,0.0053672924749108425,0.004444709703971369,0.0001526173395591246,0.006381756110634889,0.0057080560952809875,0.020912176995385074,0.02858096375326615,0.0018382214025472743,0.005888181777028816,0.002075323244450287,0.001112835717737893,0.002130256808402592,0.00018221528351263644,0.0034350210316789233,0.010646835109540776,0.0011150747835944677,0.009748125243504688,0.010459548496979141,0.0005980496659230422,0.012596437105889705,0.005127278098267556,0.0028389800078828416,0.002014423714249647,0.0012228035563940573,0.0,0.0036707395119402395,0.006171735296432359
0.0,0.0,0.0,0.00045000327202231877,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004948181294530934,0.0,0.0,0.0,0.0039179974569811885,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.010751036985154526,0.008928542044343481,0.00015939993430401367,0.0,0.0,0.0,0.0017678113278373209,0.001447693796483518,0.0001615138078742591,0.0006718202980525376,0.00268508169191993,0.0,0.0007744527614937172,0.0010595332770286896,0.0024979299930306433,0.0015741750725415012,0.013858548712485489,0.0030372259044226108,0.005635378963406341,0.00055703498518914,0.07405189011658123,0.0,0.0,0.0,0.0018200042708707495,0.001305671829833488,0.0013243934183730065,0.0004712550180892873,0.004285335315329222,0.00537914395382897,9.918743534498634e-5,0.0015912229268621458,0.00017384298130608544,0.0,0.00020542727128571026,0.0,0.0,0.007264518642356506,0.0,0.004233546665237443,0.0017787025882434401,0.0,0.0009451570184603152,0.0005856858640345547,0.0,0.0011995978482291537,0.000941905019586995,0.0,0.0013496581645526945,0.009634969690862475
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010278881627033207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016703098609739224,0.0027662903154208433,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00011837601069774467,0.0,0.0,0.0,0.0,0.0,0.005165837270059159,0.0,0.0,0.0,0.015922178731402763,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0006602732575825693,0.0008766193402005712,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004655848222243908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00428199673506487,0.00042018919742354416,-0.0,0.0,-0.0,-0.0,0.0,0.0002547093338119699,0.0,0.004480344678358682,0.0002440212757272263,0.0,0.0005124737895192098,0.0,0.0,0.0,0.004948966610408129,0.0,0.0,0.0,0.004163276624343282,0.0,-0.0,0.0,0.00010079997423019516,0.0,0.0,0.0,0.0,0.0007416559119238671,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005041986802702958,0.0002560101749322745,0.00034720783491791474,0.0,0.0007216083311540576,0.00015850860702970246,0.0,0.0,0.0,-0.0,0.0,0.0
0.005433243483573828,0.004464594395576681,-0.0,0.00014299518047838564,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804155435004242,0.0,0.0,0.0,0.010826673532928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016157390172723,0.002637679755244919,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000757282049030656,0.0,0.0,0.0,0.0,0.001163144605580025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011567793351343059,0.002087447419205357,0.0,0.000517839833597173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020707010972737284,0.0,0.0,-0.0,0.0016811816007925202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009450228724021126,0.00031087233165898523,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005020093971443724,0.007214134862157207,0.0,0.0011540344912738393,-0.0,0.0,0.0006937804293020988,0.0,0.0,0.0,0.00660284955054825,0.0,0.0018406167144096632,0.0019743217566821174,0.0011447284741399125,0.0,0.0056715958376899675,0.0014080811697774233,0.001407319680574514,0.0,0.004644744745761851,0.007481875999423269,-0.0,0.0,0.0004521855366451319,0.0,0.0009402786489772323,0.0,0.0021780596564320923,0.006495880502583543,0.00023206517842236374,0.00034912553178622144,0.0007690658748426525,0.0,0.00019280374097938383,-0.0,0.0,0.0007919689207260931,0.0,0.00046279152858126615,0.0020038311011577083,0.0,0.0006820071287864521,0.00025311002260249363,0.00022919757423182918,0.0004807016940396626,0.0,-0.0,0.001178445719654024,0.004770787481641673
