Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0010697751488705082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010950048312963895,0.0006394054255033955,0.0,0.0,0.0,0.0,0.0,0.0017743733688657497,0.0,0.0,0.0,0.00013325306360982211,0.0,0.0,0.0,0.0,0.0,0.002576392706319614,9.311504053447286e-5,0.0008193917615306225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010447084113613496,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004529749473811476
0.00013417041050526463,0.0,0.0,0.008395498413887634,0.0,0.0014332892925107352,0.0,0.0024739348160580203,0.002721629963195832,0.004407828456250321,0.007025453451136143,0.0020597656742519926,0.0,0.00651154924455415,0.0019017642931627547,0.0,0.020434059832634164,0.004253445153204732,0.002949328867133106,0.0012158866808164338,0.00038171051251560326,0.005868620252499214,0.0,0.00041774490500690736,0.004536729368994043,0.00023996302543722106,0.0061791611082002325,0.008289656277449781,0.03811313174104518,0.008549801734972676,0.00378871845283087,0.0018731233682871135,0.002289771400844968,0.001492326126305673,0.006518610554308489,0.0,0.006051080388867806,0.002681008933513293,0.0004513307266078466,0.0002900355979092162,0.009331864289932847,0.0007544355713033912,0.005813431641049079,0.004391321631568253,0.002456364386533589,0.006777515168802664,0.00029647252822516054,0.0,0.0021112978299364683,0.004764106606239368
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006319148364417729,0.0,0.0,0.0,0.0,0.0006965870627275751,0.0,0.0,0.0006370101788251634,0.0027673064795802893,0.0,0.0,0.00024037792242299558,0.00033853849996961713,0.0,0.014348100877735106,8.866848610216208e-5,0.0,0.0,0.0008360491409792892,0.001847203425891352,0.0,0.000490596727823138,0.0,0.0,0.0025295235348195937,0.0019257989413438842,0.03242156010588722,0.002170308664855101,0.0,0.0,0.0010719614012047393,0.0,0.0002925327556586657,0.0,0.004456004896806125,0.00019545686656311997,0.0,0.0002973130756742902,0.0016414457084790932,0.0,0.0,0.0,0.0,0.001052604505184608,0.0,0.0,0.00018240840943554298,0.0008875291763816191
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0006426042204367814,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053648340474346835,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001621874381587264,0.0,0.007784489047018884,0.000982066064404638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00038239552252342796,0.0,0.0,0.0,-0.0,0.0002498720101254334,0.0,-0.0,0.0,0.00020300542016348302
0.0,9.000206229471674e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004369908640750049,0.001075219601715114,0.0,0.0,0.0001231212107134054,0.0,0.0,0.005737912193865692,0.0,0.00018192583964422512,0.0,0.0,0.0001850625448778058,0.0,0.0,0.0,0.0,0.00025986630577330347,0.0002772851620351825,0.011030365596334992,0.00014377949395582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023949389632400495,0.0,0.0005126355478534579,0.0,0.0,0.0,0.0,0.00013569760789718457,0.0,-0.0,0.0,0.00026967427700906946
0.0,0.0010147973582505486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633736428661914,0.0,0.0,0.00016031896919025193,0.0,0.0,0.003921553435071171,0.0,0.0,0.0,0.0,0.00023962533998042254,-0.0,0.0,0.0,0.0,0.0017723132411963764,0.0019384158516931316,0.013739737218634047,0.0011754300039917773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014019968137821588,0.0,0.0,0.0,0.0,0.00041778142824607303,0.0,-0.0,0.0,0.0002709221404119354
0.0,0.0002256689270885119,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000562302253577382,-0.0,0.0,0.0,0.0,0.0,0.007943479163204408,0.0,0.0003538906979508871,0.0,0.0,0.0,0.0,0.0,0.0002053046508751974,0.0,0.0002939794658675318,0.00018534787828135627,0.007082567755592052,0.001025732898207135,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005708628525577034,0.0,0.0,0.0,0.0,0.0008485720719620705,-0.0,-0.0,0.0,0.00012413369285436265
0.0009194030077797725,0.004702971299497382,0.0,0.0006120704940575511,0.0,0.00037033215952259405,0.0014050156769721406,0.0007240448841899505,0.00020427023768431266,0.0,0.0068309478552708094,0.0015169497294232892,0.00045364731048694665,0.003042834794708432,0.007636381046499257,0.00010066761330400353,0.020415916199201998,0.0028419968754687316,0.0,0.0,0.0001226204667863079,0.008505862145068762,0.0,0.0,0.00034855438370778175,0.00020391576040313872,0.0030051011858608055,0.00035273322429736284,0.022380711510608508,0.01140167422884324,0.0006757365636111991,0.00030061908206971064,0.0018210226130376227,0.0,0.0004264191777701501,0.00011987172057784795,0.0016698354542108197,0.00046351870312410365,0.0,0.0007621735398831396,0.007877199816271937,9.411899989265199e-5,0.000587979454842194,0.0,0.0005870205321410159,0.0010098043480005654,0.00010879021327452401,0.00028100021219484503,0.0011902179323750803,0.0027078929153364073
0.001566593642296582,0.0045760863846889994,0.0,0.0006646155441839413,0.0,0.0015353085221015868,0.0,0.0016614645301326753,0.00027094767345121895,0.008714322177457195,0.0,0.00018040840261508012,0.0027889604299032,0.002824866607365459,0.0006509708193692468,0.0,0.016478980240510133,0.0021570994470439184,0.00033909331335821996,0.0,0.0006155410387905479,0.0017484615801158093,0.0,0.0,0.0001870324127542372,0.0,0.001831688839395218,0.0014664914841742982,0.05404858105454326,0.005070776455242686,0.0,0.0015572534401934665,0.0013502692876762833,0.000556740979553539,0.0008086264218160923,0.0,0.004244562601534527,0.0005855302809993461,0.0,0.0007767792251563016,0.003179068582195247,0.0019704778190547077,0.00011294888892774899,0.001536378039733638,0.0,0.0016481269566844224,0.003157032421127713,0.0009268323233432296,0.00014559429771642332,0.0010963306959311074
0.0,0.0004979830777892373,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016135075628094173,0.0007315483414248002,0.0,-0.0,0.0,0.0,-0.0,0.006811061723118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006126030744748566,0.0,0.008458194463019268,0.0005494123891093584,0.0,0.0,0.00030437675606524023,0.0,0.0,0.0,0.00021172781994651182,-0.0,0.0,0.0,0.0002676934227914575,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0006634103626059901,0.0007385032906508937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014350731554428967,0.0,0.0,0.0,0.0,0.0,0.0,0.0006337639603523383,0.0,0.0,0.0,0.00032373738074620295,0.0,-0.0,0.0,0.0,-0.0,0.0017244544375860787,0.0,0.0005272116693501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032657328102288635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006290379956830107
0.0,0.005064797697987875,0.0,0.0016441828934767068,0.0,0.0009744988574927511,0.0,0.0023429121184550122,0.00034084809982318914,0.004820664564398874,0.002852088233439975,0.00010017468941729557,0.0,0.0,0.0002523132152524761,0.0003920063934144749,0.020965552155040274,0.002815371884900636,0.0011797593089393037,0.0008885400854621132,0.0014213118917489852,0.001441909448289376,0.0,7.672101466122891e-5,0.0009000866479523251,0.0,0.004145199737654395,0.0009864407872461622,0.043528764777218246,0.009588945835036288,0.0007702460254105439,0.001566272383992609,0.005719110765672306,0.0,0.0,0.0,0.00025615537688956566,0.0009948019147739615,0.0,0.00010765943228301447,0.004650837574143727,0.0,0.0019650598781220836,0.0015160301677944604,0.0004277801712729186,0.004861526240545411,0.0,0.0,0.0006694503086211133,0.0033054381254824065
0.0,0.0006295258359869833,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004193963233166006,0.00023908662346848464,0.0,0.0,0.0,0.0,0.0,0.0010761322889429777,0.0,0.0,0.0,0.0008713444373058647,0.0031504550072571497,0.0,0.0,0.0,0.0,0.0005008467912838953,0.00030685229139631315,0.014687809795859968,0.00025249880920808626,0.0,0.0,0.0,0.0,0.0001982326018587395,0.0,0.0020076640649207347,0.0,0.0,0.0005642129197042725,0.0,0.0,0.0,0.00036234887117607417,0.0,0.0,0.0,0.0,0.0,0.0
