Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.013421263875061245,-0.0,0.002644627472220381,-0.0,0.0019122831109796776,0.001297650278064135,0.002453942055274067,8.77871005660752e-5,0.0005466421176628725,0.005481226525847763,0.0,0.01327682589948036,0.0003300666322025511,0.001612128184789844,0.0,0.014159209378163447,0.005713446451156921,0.0044125411359846566,0.0,0.03324984306272201,0.0008449201853343406,-0.0,0.0025333323582185756,0.0009605477652338164,0.0,0.0003349070709707802,0.0035153265621252483,0.01106372717954681,0.01507665006985576,0.0,0.0025597809889892006,0.0003840941432578099,0.0,0.000834766821706693,-0.0,0.003010665533872744,0.006456061103877402,0.00014975364975882213,0.000946146525678003,0.004224427794073192,-0.0,0.004677781509408004,0.0034659373475196265,0.00040395665116168405,0.0027328998317520427,0.0004465993324595484,-0.0,0.001104799369706231,0.002280932599619645
0.014490163238832784,0.0,-0.0,0.020795078810424892,-0.0,0.0005639680050639542,0.008866421348092384,0.008655816426549341,7.923102560512471e-5,0.003513244012350491,0.0019398121950601893,0.0,0.0030301244272752624,0.0006302892702708916,0.006969135954999508,0.0,0.0013013364101763236,0.0688175361091343,0.0020326171809588837,0.0004981941002583402,0.0013427212379944452,0.0,-0.0,0.005069074051020077,0.0053505030280499855,7.03674850313224e-5,0.013272149325695402,0.003888235984177677,0.01545721089261087,0.09966073269397242,0.0,0.021283022893658087,0.020291906826027124,-0.0,0.005208079133812157,0.0,0.006461809067058708,0.009165293292438453,0.0020742549960375486,0.009725019775672392,0.006878679461046009,-0.0,0.005797293962679601,0.01872031720739774,0.003943286075207331,0.0023400411138059622,0.003191449451707344,-0.0,0.0019844802629027936,0.0025089498853976544
0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.008595819245602428,0.0595275552095659,-0.0,0.0,0.0,0.00030011748032441124,0.0014462720089030677,0.0001276806808860574,0.0,0.0,0.01634796271238619,-0.0,0.0059636819845239955,0.0,0.0,0.0,0.01524154006858645,0.010096099314735086,0.00011789880984726386,0.000573769672222689,0.020253312671415686,0.0,0.0,0.0,0.0030368346134838665,0.0,0.0003539072248340096,0.0002801691432207064,0.03431361875506135,0.051547509828306595,0.0,0.015601236812203243,0.002143529850810535,-0.0,0.004017215800506728,-0.0,0.0,0.009970464899790098,0.0,0.001428314831254978,0.043024269622076936,-0.0,0.0006227135509583107,0.001675573703855765,0.0004118186081779676,0.0,0.0010736475457132147,-0.0,0.0014728272879080719,0.0017625038007630413
-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.002147694681064561,0.002248568119927522,-0.0,0.0,-0.0,0.0,0.0005825243272353543,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0011096775240427396,0.0,0.0,-0.0,0.0013184195053302823,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.000521415128542202,0.001639876925625259,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.024026002442454324,0.0006942976853655733,0.0,0.0035663835986508054,0.0,0.0,0.0,0.004350831532574217,0.01890079823079179,0.0,0.0,0.0,0.004096000249717919,0.0,0.005073840164173487,0.003138030085636071,0.002693414965167489,0.0,5.334803175035749e-5,0.0032804326660271707,0.008019732686316432,0.0014199969385326888,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976639576451227,0.04260050263933142,0.0,0.0,0.0018895089320832767,-0.0,0.00047191632943514514,-0.0,0.000432607085177783,0.014448318116683605,0.0,0.0,0.001221682230581056,-0.0,0.004431029959020224,0.0001410979593043371,0.0,-0.0,0.0006257510517390236,0.0,0.0,0.004301754146268891
0.00423684775357628,0.008396078226781113,0.0,0.0,-0.0,-0.0,0.00011004850760444954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024686198362386044,0.0007235583124246721,0.0,0.0,0.003996517641763352,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011374278021426334,0.007852898567670387,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004027286035077175,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0007732945933906915,0.004898882209017661,0.0,0.0,-0.0,-0.0,0.0013476894706485436,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005727910765791211,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.003286639690612627,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0007438185380909609,0.002707568634530585,-0.0,0.0,-0.0,-0.0,0.0001066389869846876,0.0,-0.0,0.0,0.0002506930965771176,-0.0,0.00015530530199535375,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00016317892215231625,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007906610705421376,0.0067861193739629615,-0.0,0.0002124031701743398,-0.0,0.0,0.0021320987307832523,0.0,-0.0,0.0,0.0,0.0,0.0008011375496817484,0.0,0.0,0.0,0.000789722173858861,0.0,0.0,0.0,0.0019781799849110764,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004975145418503371,0.008610264865228114,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004220344035228349,0.0,0.0,8.542824845063357e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02710917396693369,0.004734807658363614,-0.0,0.001504909476023178,0.0,0.00029503310927216087,0.003872552397780088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42124723287492e-5,0.0,0.004488953699148961,0.0016628400588921816,0.0008513005718569742,0.0,0.045838585470257945,0.0,0.0,0.000508237053403842,0.0,0.0,0.00012243325712556208,0.0,0.002524371938431802,0.01482136208826668,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.005860759328651165,0.0,0.0,0.001516127271186378,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023952329198776226
0.00040555593270002674,0.0012686410683921227,-0.0,0.0,-0.0,-0.0,0.0003091352106492466,-0.0,-0.0,0.0,0.00019161704904318427,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004376433714294928,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004197234311866527,0.0006453655162735987,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.002053292021602919,0.0033554559316378227,-0.0,-0.0,-0.0,0.0011207446939680878,0.0018209190364076727,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009958241484938658,0.0,0.0,-0.0,0.002287973924169101,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0020345892500944797,0.0026564667951109906,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004795109394627531
0.0007795256811593265,0.002666750467643541,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004662403273033508,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004753625461136418,0.018759575208787033,-0.0,0.0014815586779101698,-0.0,0.00012166214392431499,0.004746640910440695,0.001057091603104257,0.0003972059276946306,0.0002142241520313136,0.0015577106821676873,0.0,0.0034138451182223993,0.0010458565769060069,0.00015649314267064326,0.0011373149839560871,0.0,0.0013431961672042032,0.004700656314983207,0.0,0.0033446984333218785,0.0,-0.0,0.0006681173903597022,0.0005304346072684402,0.0,0.0017743977374778085,0.0010311676995240493,0.004226686475918565,0.022160784246850588,0.001193522924357121,0.001885856674151195,0.0,0.0,0.000670533122022459,-0.0,0.0,0.001977460257690678,0.0,0.00033276766707076785,0.0010177392809866091,-0.0,0.0007925743071901074,0.00032998737487940563,0.0,0.00033724225865547006,0.0,-0.0,0.0007204409499773565,0.0026191688330783162
