Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006899192604191858,0.0,0.009137934274957345,0.0,0.0006509346148418672,0.0003839776514216707,0.001017077271860619,0.0002780581901267974,0.0025166849435063685,0.004479528890165896,0.0,0.006583731373482515,0.0008122839411627142,0.0005512387997158967,0.0003131532935624348,0.007667167537971666,0.006735763428605129,0.001603120114515695,0.0,0.03431074224038451,0.0005671156748089552,0.0,0.0021288715941982783,0.0015739640893006404,0.0,0.0027433901302409414,0.0017258799992366583,0.01308585343375011,0.0053355294666737815,0.002859015354622435,0.002653624932029818,0.0005689034558808738,0.0018719642956837763,0.00013435208491591188,0.0003600111296439244,0.0023852660086017656,0.0021875484483083463,0.000493689292682703,0.005007139488018647,0.0024231671675651253,0.00028270871096859954,0.003950095288697959,0.0018145304373911562,0.00043653811527868264,0.00041305802086507096,0.0008041984011004193,0.0,0.00024887329789572907,0.002196491437285907
0.0022689412618778562,0.0,0.0,0.009091572099055496,0.0,0.00440462205334163,0.0017033442803076164,0.008006407464769012,0.0026362710273718504,0.0018043203012718528,0.009795177758345607,0.002245283902225677,0.004723715467566045,0.003256317603277603,0.001403274174560154,0.003352126417253014,0.015022745912936706,0.010330660068917797,0.008556934509318912,0.0010323385136203032,0.020511230433526147,0.0029217123100805306,0.0,0.012835061293477352,0.007932449885845936,0.0,0.014146621383663977,0.007415229597372331,0.04458966644343983,0.05183576652833988,0.0015484176091511218,0.009658349688427176,0.00280961424424404,0.0009627619336968762,0.001890433736291594,0.0,0.0061661194402589485,0.023515799295676713,0.0008422171027842526,0.015541142944152205,0.017676329338322975,0.0011938647619438754,0.017129579344589214,0.00857741154188445,0.004375214184938466,0.0018358404635185309,0.002588300756843704,0.0,0.005716675389967382,0.007232509581866959
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010712982675479647,0.0,0.0,0.0,0.002612190377310867,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.006213756340958342,0.007317576436522203,0.0,0.0,0.0,0.0,0.0003662644462910959,0.0,0.0,0.00011518649731800251,0.0021303327927703064,0.0,0.0005164669979851461,0.0,0.005337929408113871,0.0005444142937071524,0.006602871523422874,0.0020816491604315236,0.0010980831811619983,0.0003152298464405498,0.07734561668237337,0.0,-0.0,0.0,0.0,0.0013456244137074642,0.0016038548663151499,0.00010648187152664801,0.0038829861628534752,0.0036047600178825447,0.0,0.00023226871852299533,0.0,0.0,0.0,0.0006340012226630984,0.0,0.001835045384829221,0.0,0.0035153936231901474,0.001263981807190652,0.0,0.00022539981722908067,0.0,0.0,0.0,0.0,0.0,0.0,0.002869569444798034
0.0,0.0001317836468424996,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006318253636571486,0.0,0.0,0.0,0.0008304769051878207,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010817544475463792,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00020718615843624485,0.0029853294590959367,0.0,0.0,0.0,0.0,0.0,0.00017601928159351188,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00569386631179521,0.0,0.0,0.0,0.0067925861532656985,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004727674706175713,0.008172051833613303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6911702158907174e-5,-0.0,0.0,0.0,-0.0,0.0008063942929885694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013779232910985095,0.0004360844471737839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312102112483007,0.0,-0.0,0.0,0.0,0.0,0.0,0.006712058154973308,0.0,0.0,0.0,0.00957380745389182,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000954275636004781,0.0,0.0006072116700864931,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.002992745681965718,0.008837587332570139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005010718127806256,0.00048181214884649576,0.0,-0.0,0.014117531934393582,0.0,0.0,0.0007305283184822001,0.0,0.0,0.0,0.0,0.005017889513508487,0.008776972419872592,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000635061863140822,0.0,0.0001240820202798379,0.0,0.0,0.000994668781254645,0.0,0.00012513569359725446,0.0,0.0,0.0,0.0,0.0
0.0002333555923915709,0.005383631815637866,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003484879837959552,0.0,0.0,0.0,0.004947182520636393,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0026944227385195703,0.00010686760754284944,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.001573413773234937,0.0036834111415165426,-0.0,0.00012878504491394688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034043366199841864,0.0,0.0002857944836606417,0.0006147833969615372,0.0007350920525836004,0.0,0.0029274813943593637,0.0005129786005084354,0.000207606353484973,0.0,0.00395331994302139,0.0024341932841777207,-0.0,0.0,0.0,0.0,0.000122521278095835,0.0,0.0010318370285675275,0.0031874389956319665,0.0,0.0,0.00018125261979272042,0.0,0.0,-0.0,0.0,0.00041251584538250577,-0.0,0.0003342421409272961,0.001070868982514038,0.0,0.0012689078503843945,0.0,0.0,0.0,0.0,-0.0,0.00010308339962725177,0.0016215340868880497
