Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010890445925703283,0.0,0.004134298016419954,-0.0,0.0005520555749226816,0.0,0.001772205239682443,0.00028663787249985986,0.0025654638486314572,0.0035097296194147934,0.0,0.007008926061544744,0.001448720504487716,0.0006247231418645867,0.00046881777978690156,0.005932767533515553,0.010858657261219935,0.0014847355889432146,0.00026103657718696063,0.03166219918072154,0.0005900926871999189,-0.0,0.0022026742605736997,0.0028095060736575625,0.0,0.0018133353179687547,0.0014820434795857242,0.013291342358059833,0.004615733357259805,0.0007485555133561576,0.003940658598935876,0.00024265747727844622,0.0,0.00015731384632235515,0.0,0.0032968708112551745,0.002400707440824084,0.0007784330496047563,0.0022734901073581705,0.0011982946484609576,0.0,0.002336952382755178,0.0017127745071835211,0.0,0.0005336837058740468,0.0011876185323266286,0.0,0.00031342549934453706,0.0014856951374139019
0.0037940021191263315,0.0,0.0,0.020468289790940657,0.0,0.011814537561637802,0.0022986639727891646,0.021226749500977495,0.006589661368344695,0.0009671073755140626,0.010034334297915417,0.001218920494100273,0.014567978962606854,0.0067911309281403175,0.002209838877567382,0.012624536793218347,0.009582257556375862,0.03641004148377654,0.01863957911843894,0.0014772893546120998,0.022361937455134106,0.003253366795748256,0.0,0.02646859942507231,0.009667708890413757,0.0,0.02125024910120567,0.008803173772376577,0.08850002126855397,0.07786681298937075,0.0010825079887897063,0.02171892327096536,0.006151392093864821,0.0007763841616449142,0.001344597144039169,0.0001863723160965905,0.015732809239067832,0.060191065844227704,0.000863923112015285,0.04188147126091951,0.03253701775839454,0.0020850919011129385,0.04105615377476858,0.02323631864538155,0.011285530161885732,0.002843856148238833,0.005967331869684803,0.0,0.00805531504965645,0.011453116561824125
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.008508482455816247,0.011302676192063165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001532983800035307,0.0,0.000791828606309837,0.0,0.0045197324628836084,0.0001344670280140764,0.0020331695102266435,0.0014259096652350402,0.0,0.0005755985473061727,0.05510688413888111,0.0,-0.0,0.0,0.0,0.0007655939556847312,0.0011662107923728453,0.0002825114228472876,0.004636564986972493,0.0014726017283817928,0.0,0.0,-0.0,0.0,0.0,0.0008761922671434719,-0.0,0.0008173327443744723,0.0,0.0004087503172640894,0.0006493817893464295,0.0,0.00011137109329750414,0.0,0.0,0.0,0.0,0.0,0.0,0.0006465666792964536
0.0,0.0016280973499493492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00026271491610734346,0.00029618987196536675,0.0,0.0,0.00020067479392940277,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.007584985945141707,-0.0,-0.0,0.0,0.0,-0.0,0.000122550324585375,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0019162731398985472,0.0,0.0,-0.0,0.0015639831124490168,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024696855294068995,0.0006446149438558146,0.0033272466341169454,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.000143878056255424,-0.0,0.0004151791579158244,0.0,0.0,0.00018386460218507844,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0012962951015745051,0.0007026828812718849,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010270968114521259,0.0,-0.0,0.00020707538763501537,-0.0,0.0,-0.0,0.0017052767507949838,0.0,0.0,-0.0,0.012494887836909736,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011745000167719469,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00027014651591145133,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0037729819032172734,0.03186646940862954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015888830751601898,0.0,-0.0,0.0,0.0,0.0,0.0020534420940063296,0.0002545570681114148,0.0,0.0,0.011086927036312165,0.0,-0.0,0.0009008294361724963,0.0008481010914797478,0.0,0.0,0.0,0.004668221234745765,0.0037725442672423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020746810544072,0.00022573488536238237,0.0,0.00031238503776668397,0.0,9.1164635089961e-5,0.0,0.00043795825930991253,0.00023769697005881357,0.0,0.0,0.0,0.0
0.0,0.01755174452013603,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00291856903185677,0.0,0.0,0.0,0.0041545374288441544,-0.0,0.0,0.00047382791295345894,0.0,-0.0,0.0,0.0,0.002264901713542593,0.0002469906746739338,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0007655049289350332,0.0032556314311253283,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012474174084658382,0.0,0.0,0.00012453021443174436,0.0003871253498986642,0.0,0.0007941752132987097,0.0,0.0,-0.0,0.0029206491687993816,0.0004297912087998061,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012533295309913664,0.0006177445314691429,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005363806925204329,-0.0,0.0,0.0004099955601593423,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00042724139505873754
0.008144909231151947,0.014515685312006994,-0.0,0.0015636564091045697,0.0,0.0,0.0,0.0,0.0,0.0014347212276820537,0.0,0.0,0.00037307092253075977,0.00010857889869473822,0.0011149633065034859,0.0,0.002572537786516841,0.0008922189414536964,0.00019445521553664025,0.0,0.01789501529688599,8.792240135712184e-5,-0.0,0.0,0.0,0.0,0.00014599371885446605,0.0004296635481760465,0.001920972753888011,0.0008657909893231043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016350979856450884,0.0,0.0006712704316514245,0.00010033083189489589,0.0,0.0009754380328613685,0.0,0.0,0.0004525726254155406,0.0,-0.0,0.0,0.0
0.0002488480667867457,0.0009167909037304141,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006686676082834839,-0.0,0.0005726131405738369,0.0,0.0,-0.0,0.005979987540075435,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
