Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010468539926422684,0.0,0.01677924012515879,0.0,0.0020683860712810663,0.001358764654484857,0.002274148454069612,0.0011685688566615247,0.004221091829003865,0.008311250695388319,0.00018787628031562142,0.01101373932138354,0.0016429393113448695,0.0015059346934665173,0.0008115845111774829,0.012807047685938575,0.010417385067535107,0.0032752067788799806,0.0004840255954228073,0.06114839000291829,0.0014586125015123227,0.0,0.00416265647456476,0.0025031223267079315,0.0003428750131409114,0.0033776129412419996,0.003144218214180334,0.018456981981196132,0.010122140202624436,0.0018474317313501333,0.004184737949390994,0.00147447752253144,0.001021190005300713,0.0008163385029787314,0.0,0.004265866869059883,0.0033688032211753073,0.0014500178856936274,0.004944638034924939,0.0029417107699070653,0.000838099284052523,0.005833255300454185,0.0039186821538780905,0.0010508887647953553,0.0015235023768797214,0.001721131515149632,0.0,0.0008788529861554276,0.0033551784189037627
0.002897104550902495,0.0,0.0,0.008556819179970587,0.0,0.004843962633549838,0.0017902504840366408,0.006914870067507486,0.0028209962883151765,0.0031162078477265133,0.009059270272242754,0.002478282033757679,0.0031742811565956784,0.0032830908020709502,0.001841732142912049,0.0025287740418714864,0.01009975422910787,0.009279051756167198,0.00870031820836227,0.001160351410166946,0.01429608092754386,0.004675649127792041,0.0,0.013868035779679353,0.00827423011126897,0.0003776595255349825,0.01112612729528931,0.007444676655573766,0.03929966717313946,0.04387320233306238,0.0014269481874129401,0.010285998280543072,0.0029941070865353303,0.0006686556297233609,0.001977221328176477,0.0001882324136725233,0.0052647285099880065,0.020257774707968027,0.0014228546043409604,0.016722652623863857,0.014630322203013666,0.0008106898905052735,0.016750545730947992,0.006379364745776099,0.004575285148295926,0.002546488795930873,0.0022815544710778034,0.0,0.00587437478281869,0.008252420218587127
0.0,0.0,0.0,0.00014567605860765082,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002937100021348584,0.0,0.0,0.0,0.0035212802351974395,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010361420354362109,0.008317575662137686,0.0006522233852170566,0.0,0.0,0.0,0.0007310101663016398,0.0003529456404273226,0.0,0.0006135676867329125,0.0035593087749982433,0.0,0.0010974103341407672,0.0004592085088548567,0.0028996686032129425,0.0007608870638691791,0.009240173785108153,0.0032665244695831534,0.0035828993439913984,0.00028930102483161815,0.07684191008108472,0.0,0.0,0.0,0.00031214347111227503,0.0007536636903714838,0.001050569435955901,0.00016975476067019116,0.0047163497445844894,0.003976785243361657,0.0,0.0009720724221933368,0.0,0.0,0.0,0.0,0.0,0.004004012319564161,0.0,0.002286975814644796,0.0013961656301946547,0.0,0.0007085135423486148,0.0003963902970154573,0.0,0.0005779566869609717,0.00019489371485478107,0.0,0.0006429359967065965,0.005032691560134497
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033691955455980235,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010977322247397205,0.004128158381704099,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633066613698699,0.0,0.0,0.0,0.007980825620618203,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024313971029822287,0.0017327815534898088,0.0022300977914361184,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014327827016569553,0.0,-0.0,0.0020906272198721425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037380063685144953,0.0005754272810782612,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021920653588419804,0.0,0.0,0.0004745865409513349,0.0,0.0,0.0,0.003601624126617624,0.0,0.0,0.0,0.00642410138524151,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411006332588508,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,9.563117173519084e-5,9.735932652883e-5,0.0,0.000181534738468353,0.0,0.0005579165586155066,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.005317545730831232,0.008954400463046852,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408725968918856,0.0,0.0,-0.0,0.01323105758287019,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0033746694137573204,0.0031923907257512124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033150447885123974,0.0,0.0,0.0,0.0,0.0005012498682440622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001365003570279636,0.0053439905659782155,0.0,0.0005541242001349464,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023149112660793073,0.0,0.0,-0.0,0.002715076980867707,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012735606010491757,0.00016949645626016668,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003201571131446486,0.0054895494634039955,-0.0,0.0005100323730135616,-0.0,0.0,0.00020670280381593353,0.0,0.0,0.0,0.0038318673295132943,0.0,0.0007961280421020789,0.001009867983246121,0.0005555177798861784,0.0,0.003215601841953873,0.0005853874727272182,0.0006575509220033658,0.0,0.003658719730497379,0.003863881731333736,-0.0,0.0,0.00012108029156846986,0.0,0.0003741158526476343,0.0,0.0010948873773703287,0.0035527702483213915,0.0,0.0,0.00025258053555574436,0.0,0.0,-0.0,0.0,0.0003066874945159559,0.0,0.00047020402570261896,0.001071925390951644,0.0,0.0005585033061453124,0.0,0.0,0.00010557617279167986,0.0,-0.0,0.00044558455424614785,0.002557703527542532
