Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0003838063311346479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004091078917880901,0.0,0.0,-0.0,0.0,0.0,0.0,0.006662457792302661,0.0,0.0,0.0,0.0009403259119833071,0.0,0.0,0.0,0.0,0.0,0.0002862926830576769,0.0,0.002862856739319058,0.0046257934773870565,0.0,0.0,0.0005732252389338867,0.0,0.0,0.0,0.0,0.0,0.0,0.00027947089186258073,0.0008053211186535604,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002944183736130583,0.0
0.00476380860198973,0.017337111167416607,0.008940951748497381,0.02350650913579273,0.0008612259938882393,0.009407520931188115,0.009520659450047406,0.028253878188510734,0.016399646299412648,0.01363543228691028,0.013776095772822409,0.009174405355719274,0.00796038024740173,0.03385848636423976,0.00744931711550488,0.010130489345633351,0.0,0.024624230757322934,0.024539014294007195,0.016750654880893574,0.010927570861470726,0.006161631649617909,0.0009459985513513985,0.016319697235801362,0.018535452429648148,0.008324288557759556,0.027509173627469363,0.02001101262488456,0.07406250209746185,0.08737435177604802,0.02987565546454406,0.022793399325133915,0.027851749258297084,0.01760191334587236,0.01696695289279339,0.0071182746786660235,0.015776822413087848,0.04562890375513377,0.014319988900299358,0.014476751577978366,0.04821373950916348,0.01258573995247109,0.022578401535834864,0.04701088647518788,0.019669223384877057,0.027245226254055458,0.011090467809114584,0.004376264744948264,0.028803125027973397,0.017670368468085246
0.0,0.004402586640227295,0.00013720619189830016,0.0014018344679574551,0.0,0.0015468264357250301,0.0034940623608443327,0.0010469507666239983,0.0,0.01309220238408743,0.0031276224445184464,0.0,0.0,0.0035557455112782167,0.005240135187120097,9.493320985534334e-5,0.017356131879319562,0.0,0.0005125403250488096,0.0014043770696442852,0.004775265404907355,0.0006071556064457216,0.0,0.0025430883974812656,0.0055497876238071,0.0,0.00260638226084018,0.0025386488147217563,0.01123502171656086,0.0269608499297674,0.0005107565094483908,0.0013434570047080735,0.002537047458868586,0.002733764566572764,0.006428550405329969,0.0,0.0011267836238242172,0.0023078441126917065,0.0010504925940348075,0.004888150430941953,0.005505284254266742,0.0,0.0021176131530358,0.005504951840415943,0.0013387854797758392,0.003644215663714947,0.0,0.00023712115151835328,0.005764717088073839,0.0017811290409506624
0.0005890801604201655,0.0018662459455200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000431081316486049,0.0009723443469287114,0.0,0.0,5.47409921636266e-6,0.000381236072583134,0.0,0.019965283304876427,0.00012087229713771477,0.0,0.0,0.004377502785466371,0.0,0.0,0.0,0.0,0.0,0.001026141686357479,0.00048678710722446436,0.008555170404883666,0.004027977336337491,0.00013112116898744003,0.0,0.0,0.0,0.0,0.0,0.0,0.0005006846180207816,0.0,0.000890029477282589,0.0010777277760844646,0.0,9.221218462221806e-5,0.0018642381216366632,0.0,0.0,0.0,0.0,0.00033800867815761415,0.0005189758580179706
0.0,0.0014167941936372476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271410831622492,0.00021070712571471736,0.0,0.0,0.0002595454896637643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013373554463339925,0.002219230025814218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035761590152614403,0.0,0.0,0.0006134511838463939,0.0,0.0,0.0,0.0,0.00025105247353156973,0.00010216935391895929
0.0002882616473601947,0.0031985718067530054,0.00031017138828419444,0.000611071616207496,0.0,0.0,0.000236926925625075,8.647023766978137e-5,0.0001883226766745301,0.0003892564832099661,0.0024374688806299873,0.0005010306339188995,0.001485953693660818,0.0009397567944259035,0.00010218191297774182,0.0,0.011924702931394592,0.0007799540935433252,0.00035820836743789483,0.00048229865546231196,0.0,0.0,0.0,0.0012122673868831292,0.00021828732451962055,0.0005905942615416354,0.0072132061021848125,0.002651921272083465,0.004107826014865777,0.003996754830511564,0.0,0.00015411148334922367,0.00991485715885065,0.0,0.0,0.00016426365951031918,0.0,0.004063674137954124,9.831115067669358e-5,0.007873485182868959,0.005210086176390915,0.00023784266601501597,0.0026307973696276694,0.0015293546520382083,0.0,0.00040476465972562325,0.0014257983298173356,0.0,0.002056537434232293,0.00047742436233927724
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038923031215671137,0.0007205983559165456,0.0,0.0,0.0,0.0005826307943117698,0.0,0.0015645345903980389,0.00015878803756063167,0.0,0.0,2.783543591110965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0007613929665712012,0.0015841510578334245,0.00025683434364066546,0.00013610147488227198,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006314175372650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009307635453318398
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766075325472457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011880449629337077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006366593556615029,0.0,0.0,0.0,0.00043352836078408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374218016595181,0.0007782643485375815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007736582878878871,0.0,0.0005918307185655489,0.00037927241536455866,0.0,0.0015723223486802454,0.0002677953370687283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0036032970428360317,0.0,0.0002034575593094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038455104356703573,0.0,0.0,0.0142706058767736,0.001428305196024663,0.0,0.00011649043993668812,0.001200754955579978,0.0,0.0,0.00033197563350314055,0.0,0.0,0.00016806689981535908,0.0,0.006536296369909527,0.001837013925600279,0.0,0.0,0.0014535025268227614,9.361111081315418e-5,0.0,0.0,0.0,6.217089128280825e-5,0.0,0.0,0.0006725228845705852,0.0,0.0,0.0031283217557735443,0.0,9.169172597030262e-5,0.0,0.0,0.0,0.0
0.0,0.0008746280217792855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007503697076877633,0.0,0.015623619759256694,0.0002762390343931699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002833728725875652,0.005821643909684253,0.002921728646238811,0.00046404852740002805,0.0,0.000358833708805191,0.00017082038937941274,0.0,0.0,0.0,0.00040671034943502715,0.0,0.0024103595536259896,0.0006668273621151001,0.0,0.0008100231428050733,0.003928707352138048,0.0,0.0,0.0,0.0,0.000626099510560002,0.0006669365353426764
0.0,0.0016819318628176795,0.0,0.0008358133750356149,0.0,0.0,0.0,0.0,0.0,0.002275002967698333,0.001834162067078659,0.0,0.0,0.00048319782764905117,0.0010428787374764416,0.0,0.019729444287636375,0.0007796217705551625,0.0,0.0,0.0025716560570015305,0.00015675580656407048,0.0,0.0,0.0,0.0,0.0,0.0024907084521796317,0.00960735273211374,0.003563057163815095,0.00018887655195668276,0.0009001299119000168,0.0003203507059337009,0.000452710581230982,0.0003512843906138263,0.0,0.0006936358244552208,0.0009475151043566478,0.0,0.004612339441996259,0.0051739719423068535,0.00014638918789187938,0.0021442170247218013,0.001176843728740582,0.0,0.0,0.0,0.0,0.0,0.0043016715508891225
0.0,0.0021285595609140916,0.0,0.0,0.0,0.0,0.0,0.0006474120507759737,0.00011464228598671855,0.0,0.001021777591096066,0.0,0.0,0.000263145049912282,0.000611688736174832,0.00011007274020710667,0.030665825156777734,0.0003590102686186203,0.0002979743229646545,0.0,0.003684787673981789,0.0,0.0,0.0,0.0,0.001063497746390904,0.0010164670089319455,0.0,0.009892746840490144,0.0043967741863913945,0.0015766924144150277,0.0006036781528206171,6.893119832072914e-5,0.0011707325376906358,0.00015961199907795626,0.0,0.0,0.0016349457586191177,0.0006491873843560356,0.00232625600291499,0.006348379980087828,0.001378190995142279,0.005514870947644471,0.0017645782504728813,0.00036697962750825014,0.0,0.0004159226421633043,0.0,0.001042712882014584,0.005342735627531087
0.0034120814358433484,0.012545084613068695,0.0010104108755008036,0.016709558373210847,0.0,0.010801605229392355,0.003821895870807678,0.01842540006728655,0.011166597762269168,0.00416668050329216,0.009848066616350851,0.009807470613975282,0.007710603043228098,0.020695877148397258,0.012115780453923804,0.010682373199400377,0.06239846507199451,0.01920345633351991,0.013747655416884944,0.005796507453071906,0.009703826217039909,0.0034875007817195963,0.0018974719046420084,0.0072585930403761025,0.018842785697288488,0.014400257052103075,0.020142678172874438,0.018929285087266264,0.0,0.07142295418888626,0.01283274704845928,0.022366190559114058,0.02153235956181131,0.013460669671619633,0.009829215637025296,0.00618756293589183,0.01223118437834184,0.01818264141995259,0.008508655187281056,0.007978963103785975,0.04066515450964782,0.0050915631812119555,0.03242342018405682,0.017992846399446,0.00934518338216642,0.013518567026303236,0.014505784338359574,0.0033617339825474657,0.02637427742930523,0.01705975610158914
0.0015942313331661177,0.015688707363071795,0.00036398101973311725,0.011671445432170292,0.0,0.005784876003249305,0.0016646270953875053,0.00797581965431192,0.006048853358781071,0.0027564916959467063,0.0051573232259310604,0.021138719726569766,0.00448535202674636,0.021657247317064855,0.01038363251787128,0.007201826114027456,0.07492835578141456,0.02196515034697175,0.012629906200899762,0.007193302574421207,0.00271568807900166,0.0010918570925837583,0.0020954759509743334,0.002459850198289402,0.008214110951416154,0.008535847483464212,0.0075345595669492026,0.0086285154888418,0.05177068632306177,0.0,0.007155496727308103,0.018209292805142736,0.015009312518952832,0.01302097872535168,0.006362192208311104,0.0011075416663264837,0.004719047602978383,0.013130199042780916,0.0049989449672341035,0.005865671009291983,0.023920928769846857,0.009979706925889887,0.012333082902586754,0.015275756949139508,0.018432323478736832,0.011612486685598122,0.005999509616360577,0.00296998911768381,0.034432252183968975,0.020656818035997882
0.0,0.0012336901206793892,0.0,0.00023903573634928565,0.0,0.0001151391451979164,0.0,0.00011638777585358182,0.000126254786334528,0.00015665956626068067,0.0011923481382602776,0.0002766540941455571,0.0024386505293641017,0.0,0.00019212043863418155,0.0,0.024328021851923464,0.0010562978869230917,0.0,0.0003776747764802392,0.0016080045070767414,0.0,0.0,0.0,0.0,0.0012716954311619115,0.0012423667525890414,0.0023430820230099653,0.005206292283385632,0.01157364533122893,0.0,0.0009455988408514741,0.00019564748289150127,0.0005465328859328433,0.0004842662094729916,0.0004151972387741211,0.0007102020286372662,0.000321504356514124,0.0001449827073086718,0.007292350553803024,0.009032407473732487,0.0008159754495905593,0.003589830048239432,0.0018254543118350897,0.0,0.0,0.00020991798447494991,0.0,0.0006484069482076485,0.012109914944527681
0.0,0.0008813811081595305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090681490683112,0.0,0.0,9.316444084499914e-5,0.00026697475631433723,0.0,0.029140850279522585,7.932316585984589e-5,0.0,0.0,0.0018982358010096942,0.0,0.0,0.0,0.0,0.000537990118042897,0.0005348946033577988,0.0007776317556028624,0.007563854303458486,0.003667412751294258,0.00016095693807892386,0.0,0.0003231848314483067,0.0,0.0,0.0,0.0,0.0006049062137505473,0.0,0.0026363068663459235,0.0009593373548146787,0.0,0.0007689940739835192,0.004128145390058874,0.0,0.0,0.0,0.0,0.0002891497222584881,0.0011438188894549312
0.0,0.0003591851474166602,0.0,0.0,0.0,0.0,0.0,0.00013951895556570115,0.0,0.0,0.0,0.0,0.0,0.0008402345701828025,0.0,0.0010572344121525558,0.01867349658543913,0.0,0.0,0.0,0.0030989539680999316,0.0,0.0,0.0,0.00010071426334870223,0.0,0.00010630520794024934,0.0,0.006962797244771949,0.009509148595687463,0.00012336848347367993,0.0,0.0,0.0,0.0,0.0,0.0,0.0003556002198938507,0.0,0.00012115798157047789,0.0028641873918193797,0.0,0.0006138109722271315,0.0,0.0,0.0,0.0,0.0,0.0016648279900051029,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013773968290296465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01464702801907988,0.0014061944185355668,0.0,0.0,0.0006451152715500272,0.0,0.0,0.0,0.0,0.0,0.0,0.00014810242635083376,0.00415892660498789,0.0032204480647521766,0.0002903699133185514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002782365143655652,0.0013429005345246652,0.0,0.00046184596971030403,0.00044713291275426045,0.0,0.0,0.0,0.0,0.0009870330562284126,9.005998449228281e-5
0.0,0.0015606566361631331,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015600170221029101,0.0,0.0,0.0,0.0,0.0,0.0,0.007646686048791502,0.0005072647376232649,0.0,0.0,0.000680047544933518,0.0,0.0,0.0,0.0,0.0,0.0017067184790466386,0.0001421639350968444,0.00383265114676681,0.0013862987376981849,0.0003526914724561042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010780294898814421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002600303986332868
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.14335034840033e-5,0.0,0.0,0.0003024624138805096,0.0,0.0,0.0022425090766915318,0.00038136707061739786,0.0,0.0,0.00048386360277096613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453876321517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001420829482043015,0.0,0.0015740736378827384,0.0001650097075820492,0.0,0.0004753386110374659,0.0,0.0,0.0,0.0,0.0,0.00013525281641413658,0.0
0.0015673159401343693,0.00013630588167135374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005105166951072417,0.0,0.0,0.0,0.0,0.0,-0.0,0.004877814931967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019927756513045923,0.0,0.005859185731467327,0.000888974442691922,0.0005706039631807082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023458884416024013,0.0004950703743512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007876907923285194,0.0029662824813151446,0.0,0.0017068535924257174,0.0,0.0007983627297045437,0.0,0.0,0.0,0.003944003798893123,0.0014527055892852477,0.0,5.57168814013069e-5,0.0011709783397125632,0.0010754750616879215,0.00019056943741039764,0.030348784878954944,0.0028214287325335555,0.0015321057652667794,0.0,0.004748297225470103,0.0,0.0,0.0003374235056745993,8.922459393197885e-5,0.0018106302714690978,0.0024658380789875853,0.0024838170286981265,0.009363992827397288,0.008483021187418099,0.0,0.00043275459530077096,0.0009325816802052619,0.0006904728562629817,0.0,0.0,0.0,0.0,0.0,0.004467133245460317,0.0034113782615318583,0.0,0.0020094362214096786,0.0010602036910720286,0.0,0.0003402185965733079,0.00010374689530871783,0.0,0.001953409757979547,0.0015159581910739427
0.0,0.0005173897673878061,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00913716439693803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019231126149202998,0.0,0.006259275916617808,0.0016463275932860413,9.093922796189757e-5,0.0,0.00020649249078128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006315177995198408,0.0,0.0,0.0003104263634151512,0.0,0.0,0.0,0.0,0.0002714563761103926,7.725833623067543e-5
0.000202218448375268,0.001184803559396451,0.0003380195066904172,0.001939228755541294,0.0010123821478079977,0.0009837085610097454,0.0,0.0,0.0001250515972931049,0.0011863553966862637,0.005018764819836038,0.0,0.0011982952972175165,0.00034535221960875495,0.008344277878583443,0.0001787525801771675,0.012302108054970704,0.003120403254004655,0.0006252598129853071,0.0,0.000687462454663574,0.0,0.0,0.0006684972279545794,9.491359651122785e-5,0.0011284156882500583,0.0012556596469727455,0.002148152745615719,0.009098024414345495,0.0045205756383504755,0.00204162876928134,0.002247055908851509,0.0,6.638747570649264e-5,0.000222775741910302,0.0,0.001963171998916737,0.0031275267924299743,0.0,0.0,0.00592982739575686,0.0004140102883192498,0.003449715663243067,0.000881020671184507,0.0,0.0,8.929084983066299e-5,0.0,0.0004326830317608922,0.0016786184287242607
0.0004360323223525156,0.009289632246982763,0.0006050102992018677,0.004861595109353984,0.0,0.011726186528923817,0.002131656719744777,0.010010838037288191,0.0024155775825589892,0.002378337150192117,0.009169286034558279,0.0028965789743719134,0.005803171953118812,0.008251925138579034,0.0039635517526178075,0.003942886771860235,0.04964460024139909,0.011170487429522993,0.006377628374184919,0.0030975791984609383,0.008591259363122467,0.0019712011176770405,0.001476656198486078,0.00447830825532565,0.005848595461279155,0.007344140623822097,0.009218894323671609,0.019029290716974862,0.04326548769207912,0.029573540632558726,0.018195645545298362,0.008116602133011953,0.008446159458526382,0.006993807540194703,0.00456403059301301,0.007227071808393128,0.0061297613464235436,0.008610290589478188,0.0027933100955875867,0.009234112377432793,0.0,0.0020996433182474926,0.006099213734331664,0.007281347394206553,0.004196045938076865,0.00654320000548568,0.01237010059185473,0.0029995478296028256,0.00829090606831873,0.013890938559791694
