Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.011473534512836298,0.0,0.009973330154909112,0.0,0.0011365553078863007,0.0004209050256057806,0.0021084933423719844,0.0009597566422575449,0.004378883281749513,0.006317794440867334,0.0,0.01596208904518839,0.0023521970244245703,0.0010234567318571156,0.00132027515490327,0.008967934891730821,0.012771206519914164,0.002753315226219931,0.0004488931643981918,0.06581514866344353,0.0010500740429094206,0.0,0.0025598611685486543,0.0037536376830654243,0.0,0.003233923824391447,0.0026440809332682683,0.02210679113877168,0.007017576267139294,0.00155123955362986,0.005509080559277287,0.0006670582828784272,0.00024028711711409842,0.0005625244347692883,0.00010270776477259297,0.004128536110550859,0.0038802445423459335,0.0009695937892450213,0.004727790437808906,0.0020160654744019214,0.0,0.0040657150895430545,0.002815510496397035,0.00024374617189376266,0.000809548005158589,0.0017797287361393417,0.0,0.0005459398044276899,0.002643871070715561
0.004324281438024897,0.0,0.0,0.015847484290677737,0.0,0.0085074691106162,0.0029201037640031215,0.01621592039729031,0.005471846678717605,0.0019041594552308867,0.009098640797256818,0.002129557737227384,0.009099890984186985,0.00514145045859454,0.0021121012927078284,0.006858510486007777,0.013907714676563956,0.02085827551217315,0.014419520499276129,0.001800030397717759,0.020467245327630845,0.003798519200920527,0.0,0.021360933540179042,0.010717776768186665,0.0001546315636060322,0.018749522552445542,0.010038383522638222,0.06711104444831738,0.07356202139123343,0.001626682517730637,0.016818500334389582,0.004893711212310435,0.0013083902725030752,0.001917343272756146,0.000462298598890111,0.011688448492675505,0.04312829683026673,0.001335597451572558,0.029433021005302918,0.026522152858261403,0.0024253422784554605,0.026413475569282422,0.01659581119432273,0.007952424018188523,0.0028255062891748006,0.004717411312497234,0.0,0.008421902032487511,0.011587809611545364
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006808447770000198,-0.0,0.0,0.0,0.0004688792781901187,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.010636894980957486,0.010273535834461743,0.0,0.0,0.0,0.0,0.0005111638421103695,0.0,0.00017235920313487044,7.888010739114104e-5,0.0036110916654969565,0.0,0.0010098645635373618,0.0,0.008615914247555732,0.0007773942909922206,0.004534182414489423,0.0028350215424980917,0.0009825362639566924,0.0016398885699485388,0.09197905575440214,0.0,-0.0,0.0,0.0,0.0015465869075552002,0.003005276261225421,0.0006461087695369128,0.006892183306234298,0.0033083703709777985,0.0,0.0005758922745837357,0.0,0.0,0.0,0.0016150883984909804,0.0,0.0017362407182826174,0.0,0.0014551315233910685,0.00141001060479869,0.0,0.00025033302855691913,0.0,0.00016924683346625571,0.0,0.0,0.0,0.0,0.00245403671284955
0.0,0.0005411747727998538,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019590964617761594,0.0,0.0,0.0,0.0011649119743453208,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.000344572419209873,0.00532938352513242,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0035566632633004074,0.0,0.0,0.0,0.0037823466655839376,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0011567739765431864,0.00158456056757059,0.005577394656092277,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00032876871083144243,0.0001886461016360752,0.0,0.0006015159381359929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022066890359948993,0.0008082032040115303,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010135043205093223,0.0,0.0,0.0004253624752353115,0.0,0.0,-0.0,0.0037546620327091086,0.0,0.0,0.0,0.012025102963712304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020474774043226923,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003874780207246305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0053316124555558946,0.0195672635580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010142958411177294,0.0,0.002980376357288001,6.628751784395343e-5,0.0,0.0,0.016373042559105575,0.0,0.0,0.00023906160396309356,0.00018703825483095543,0.0,0.0,0.0,0.0051008687489245905,0.007226949619225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003571466884429858,0.0,0.0,0.00019065528046940602,0.0,9.374822879766598e-5,0.0,0.0003846857755721439,0.0,0.0,0.0,0.0,0.0
0.0005099697870568042,0.011276345960951801,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002715930608366033,0.0,0.0,0.0,0.0065150985392021625,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004229401886626596,0.00055761169754227,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00011450043652674533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0021136501800184566,0.005150181058297957,-0.0,0.0002970965084747833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0036482167697099444,0.0,0.0004250937831560969,0.0009934945417773913,0.0013842124199258156,0.0,0.0021841784838976808,0.0003907462336773006,0.00015565395012471714,0.0,0.003967051557461895,0.001906132366615864,-0.0,0.0,0.0,0.0,0.00025271354561963097,0.0,0.0009473200937001117,0.0022497436830178526,0.0,0.0,0.00044413166518366895,0.0,0.0,-0.0,0.0,0.001072845131131834,0.0,0.00014257827593597283,0.0009539329380597837,0.0,0.0002639467823912431,0.0,0.0,0.0,0.0,-0.0,0.00020985873271227654,0.0018039585671741978
