Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011317354669134264,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004069477037308769,-0.0,0.0,0.0,0.0,-0.0,0.0006762693807806329,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004287644197969644,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016405134174382607,-0.0,0.0,0.0,0.0,0.000664133448114064,-0.0,-0.0,0.0,0.0
0.0035944757679026405,0.0,0.0,0.01583191259763309,0.0,0.001836023605812663,0.0025453864937047717,0.005619872694994827,0.0030617247288645573,0.008455174054409313,0.021910864895532168,0.003392187755810981,0.0,0.03877895802729674,0.0011300525854241704,0.0001920554595354687,0.014225309829552769,0.025600923528394475,0.012324487136967602,0.007292043681778954,0.00037549118866946757,0.0087708994977835,0.0,0.0,0.007863205842295818,0.0002420951223570042,0.018776213109415334,0.0090005892459341,0.055033512423939515,0.01827701572073286,0.0021173213163281322,0.008396112901632634,0.010146924382853167,0.0,0.005374205430121369,0.0,0.0015154068078510885,0.0032208992839604968,0.0,0.00046277251769545613,0.04710074113603742,0.0,0.024551438640073458,0.009689391118196524,0.004748033699033125,0.01995833220208668,0.00034001825933737545,0.0,0.0026424396662690676,0.010967868995472693
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.006805824679969565,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001445412088839651,0.004991253091494372,0.0,-0.0,0.0013054337783456084,0.0,0.0,0.006423840006622116,0.0001952610379526501,0.0,0.0,0.0,0.0002501233184392139,-0.0,0.0,0.0,0.0,0.001467115162142825,0.008821938150224872,0.01713823629277102,0.001784004856843588,0.0004603922512575881,0.0,0.006425687253858021,0.0,0.0004003815471766148,0.0,0.0,0.0,0.0,0.0,0.004328269647472599,0.0,0.0,9.409576723422297e-5,0.0,0.008125873670004339,0.0,-0.0,0.0,0.00019536778130487334
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.002263647640049115,0.0,0.00020467485262099308,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000506189290272685,-0.0,0.0,0.0,0.0,-0.0,0.005829194676241007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024891250452473666,0.0,0.003560498919932563,0.00037048872387825463,0.0,0.0,0.0010308807932582556,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0020858620553735885,-0.0,0.0004177275116672152,0.0,0.0,0.0016347551895517058,0.0,-0.0,0.0,0.0
0.0,0.0006235865874980075,-0.0,0.00014626921367416612,-0.0,-0.0,0.0,0.0,0.0,0.00295375133903137,0.001045669173511475,0.0,-0.0,0.0,0.0,-0.0,0.0024965909587540726,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.004648271883269901,0.0,0.0,0.0,0.0004782532074299843,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0017065237417819151,0.0,0.0,0.0,-0.0,0.0009277780440502086,-0.0,0.0,0.0,0.0
0.0,0.004640688294777675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005677198576389968,0.0,0.0,0.0005827659307653527,0.0,0.0,0.005109675693225315,0.0,0.0,0.0,0.0,0.0002634386397143765,-0.0,0.0,0.0,-0.0,0.0020235957756760126,0.004777901284269234,0.005346144596970703,0.0012003481837035458,0.0,0.0,0.003076175045118118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006530549812933998,-0.0,0.00015236451172078586,0.0,0.0,0.0007609759406315385,0.0,-0.0,0.0,0.0
-0.0,0.0002328465735686458,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006962985414787695,0.0,-0.0,0.0,-0.0,0.0,0.0031563360872741836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030318619992609,0.000391279208524567,0.007818349564700785,0.00025198533518846697,-0.0,0.00024364329920103026,8.787548476308846e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002444506821900016,-0.0,0.0,0.0,0.0,0.0007383875799986846,0.0,0.0,0.0,0.0001330010681609116
0.0,0.004753034720019665,-0.0,0.003412880938229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0035919259296921663,0.00011958967053045041,0.0,0.010312799592629724,0.0008781637466188652,0.0,0.009498658633671265,0.0,0.0,0.0,0.0,0.0004350428342755723,-0.0,0.0,0.0,0.0,0.0011367555360249706,0.0,0.012688707314191004,0.01085430390106214,0.0,0.0,0.0031720632806083275,0.0,0.0,0.0,0.0,0.001521344048812507,0.0,0.0,0.012686894745797771,0.0,0.00022860090657303433,0.0,0.0,0.0025974828885849607,0.0,-0.0,0.0,0.0014653199614429666
0.005941580293176235,0.0129285734515313,-0.0,0.007709701293585697,0.0,0.0017764227796423643,0.0003716090512432789,0.013757229409103153,0.00020323534657192346,0.00784307141187163,0.0,0.0008036588975469175,0.0003106986120572537,0.006446061767440347,0.002674562449996174,0.0,0.011467788709203768,0.0026450965574564937,0.006671875431761839,0.000580435325261322,0.0070371963222156456,0.0011888808052351214,-0.0,0.0,0.004149825256566552,0.0,0.003931366236428962,0.012334907584120033,0.03228188167926896,0.008653790499988826,0.004527739590454119,0.012237376690147263,0.014993221725197344,0.0,0.0,0.0,0.0,0.0014862250698891785,0.0,0.0,0.009292719640304897,0.0,0.007847746948583766,0.006923665718633603,0.0010593102849775111,0.019540901661789147,0.00010061302185420187,-0.0,0.0017919059250971411,0.0019441840964906955
-0.0,0.00024812641953412054,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005693067911199355,0.0,-0.0,0.0,-0.0,-0.0,0.0024243716869515146,0.0,-0.0,0.0,0.0,0.0016745380595451775,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001499494209930615,0.0,0.0,0.0,0.0025106123362024363,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001629135533104488,-0.0,0.00013166551038392219,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00012158917215742554,0.0,0.0,0.0,0.0022900511865374257,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0013264956302533604,0.023081995267179068,-0.0,0.018723329606613475,0.0,0.009016613708107562,0.0005505930948900561,0.003251606892905611,0.00581583078961077,0.025298303547040383,0.013900352726560945,0.002192768360044523,0.0,0.0,0.00495463582849159,0.0005937059178297115,0.054753552010037176,0.01000907753017673,0.005319441860814417,0.002851761511085845,0.004185164652556493,0.009843354924592717,-0.0,0.00018724835459173195,0.002481516680593543,0.000527192153251619,0.007598517775738115,0.006736746050476347,0.06526275257385021,0.04085316870737725,0.0001746466385768551,0.004981992342305362,0.05266433319085172,0.0,0.0009777802666537522,0.0,0.0008375810312820677,0.009319835245054444,0.0,0.00045502968683722514,0.011043595769955651,0.0,0.021345365949155013,0.010238521795126517,0.0057580771867500775,0.04197301595465944,0.00036917016570320316,-0.0,0.002632415003891605,0.01982109792975412
-0.0,0.006150675403793115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108189626982593e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.001925914721682992,0.00010172065602911604,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019384951095214563,0.0009508090174417637,0.0,0.0,0.0007111455084755323,0.0,0.0,-0.0,0.0002784528364992468,0.0,0.0,0.0,0.00031997094274207466,-0.0,0.0,0.0,0.0,0.0009288680046227286,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645894949113488,0.0,0.0,0.00032734455108022684,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009573762471905799,0.0,0.0,0.0,0.00029416881952336674,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00022379931962056981
0.0,0.00854186653833874,0.0,0.013030666927763047,0.0,0.008335423470537461,0.0008300310745710873,0.006317149393972574,0.004317887400240958,0.017602278729522584,0.012624893962781495,0.0018314975463906182,0.0,0.021025386189693022,0.003039213696397036,0.0005311859681526448,0.0,0.004898721633911838,0.00750134045637291,0.0010594708785667192,0.0003173057143214461,0.00952066577754987,0.0,0.001196867056054738,0.00538245482704763,0.0002752819822485833,0.017117358621992308,0.006241061356199097,0.039566620514423084,0.014335534609602716,0.002231457164655011,0.0071214805567224385,0.011216400073352461,0.00011043659316187227,0.002814511448347528,0.0,0.0007225749327852936,0.0035750316441321255,0.0,0.0005596940595507839,0.04101233992654149,0.0,0.006336646053483882,0.00894775824410432,0.006013375784082668,0.009690103354950928,0.0004922797646573253,0.0,0.0030457915872269987,0.013782404369057106
0.0,0.00960878260069779,-0.0,0.0004403427579475726,0.0,0.0,0.0,0.0,0.0,0.0002032031290116823,0.0015095814294779006,0.0,0.0,0.0009157119869746128,0.0,0.0,0.006079692978194769,0.0,0.0,0.0,0.0,0.0005146888989897881,0.0,0.0,0.0,0.0,0.0003679837098174224,0.0008003170075084401,0.016993602583311316,0.0034566210460940452,0.00015541888693147016,0.0,0.000362893587094279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949550272774776,0.0,0.0001950159265263693,0.00010426806310667724,0.0,0.0022911124701141643,0.0,-0.0,0.0,0.0010041965286573182
0.0,0.005658260794545424,-0.0,0.0003331407537869521,0.0,0.0,0.0,0.0,0.00015907169510684382,9.301444315761367e-5,0.006171894080173292,0.0,0.0,0.0008679190055403407,0.0,0.0,0.008221521706379676,0.00040118202699094413,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008163003828455632,0.0016746634158283924,0.013835081872855374,0.0024687478115700857,0.0,0.0009355048402809978,0.0025877300221016537,0.0,0.0,0.0,0.00017660752716560854,0.0,0.0,0.0,0.006273854644572589,-0.0,0.0,0.0,0.0009145768230052788,0.004478369032681239,0.0,-0.0,0.0,0.0010134652181123388
-0.0,0.0033985533614724443,-0.0,0.0006705596535349218,0.0,0.0,-0.0,0.0,0.0,0.0,0.003702872308560059,-0.0,0.0,0.0,0.0,0.0,0.004190396695138498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008014002825698863,0.0009640548701133657,0.0,0.0,0.0032295886683314616,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002982982419473118,0.0,0.00039340322616775517,0.0,0.0,0.0019900314980353037,-0.0,-0.0,0.0,0.0
0.0,0.0017019966443341077,0.0,0.0013962502608403093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007555067069543904,0.0,0.0,0.0,0.0,0.0,0.003520776270729657,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003627763224908938,0.0,0.0027285141677849505,0.00034373816745602095,0.0,0.0,0.0017590926113812654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011129304688304968,0.0,0.0001487311960984873,0.0,0.0,0.004872316697800961,0.0,-0.0,0.0,0.0
