Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.049872654696595145,0.0,0.014770676101988098,0.0,0.007283236446921689,0.011684087915746693,0.014012462350333054,0.004735547170954629,0.006053643353766593,0.021823748343393384,0.0,0.023474148683169303,0.004351047988754329,0.011874371427115313,0.0016816844588301502,0.035164559810416246,0.019100050283201598,0.018316163526214953,0.0017328802173212851,0.08371656028775158,0.0025109576644900995,0.0,0.014807176931794511,0.007044023370678391,0.0003262424886968547,0.0039880484654522645,0.01681507967209685,0.031400338136903946,0.03283178631596598,0.000544925958496513,0.013583215983443048,0.0024718911669155547,0.0,0.004409002053722608,0.0,0.012608773846242653,0.025215839273223867,0.0019566174923336746,0.005017797398309078,0.028587039453455382,0.0,0.015308911782168696,0.018527814836403218,0.0008455840141749979,0.016843664862118173,0.001795255603214519,0.0,0.010013159719185444,0.008945242764549936
0.012077386697173276,0.0,0.0,0.024138157017628312,0.0,0.003514258660059156,0.009200525263427354,0.01038436345507988,0.003409698154312347,0.004932864786596432,0.003587436418295651,0.0015905805953542566,0.008726333274599873,0.004080232863634542,0.006024720177933412,0.0015535057079827386,0.0035245555262720003,0.03227315577327049,0.006477456263030902,0.00151025986551084,0.005178386309409828,0.0016766569236044415,0.0,0.008178035824649241,0.008666816297290866,0.0017326196480031246,0.01637650384142431,0.012652765112353404,0.03232515102032617,0.10281755277542824,0.0010964950033608735,0.02758503901125219,0.015911104232894945,0.00016043509542438064,0.006717786145993717,0.000433681575512105,0.008403673536456747,0.017688456146575413,0.009257572810356895,0.01694423464424877,0.011992572599385142,0.00040671899150960394,0.01228221088055496,0.015065549084591113,0.008936824244757481,0.0027866512700087803,0.004185641588916062,0.0,0.0065353031624904925,0.007517185431788538
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000180986918861991,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.025297063144356684,0.038240019495522234,0.0,0.0,0.0,0.0003242809333436486,0.0015190662086674786,0.00012937925157387176,0.0,0.0008405070111674601,0.008365301473027647,0.0,0.00845457540250678,0.0002068968679975608,0.00044258237129386757,0.0,0.012155724641788452,0.00700682035830991,0.00031248636386864426,0.0,0.051508758262643825,0.00031820957003928646,-0.0,0.0002735288953700163,0.0025763530313727794,0.0,0.003443323490057368,0.0002264109993509178,0.010841018721766724,0.01481157915077615,0.0,0.003860609322086199,0.0007621949777620977,0.0,0.00011273809494049061,0.0,0.000785162953240482,0.00830435811476737,0.0,0.00037254450633825154,0.01587126207109982,0.0,0.0006270520476658187,0.0015839059420486683,0.0003820889144094952,0.000516974040730412,0.0,0.0,0.0002914226083821428,0.0017872648895052926
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002646458741402291,0.01264587778222295,-0.0,0.0002465871174852606,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005639194255733192,0.0,0.0,0.0,0.0,-0.0,0.005031532998115859,0.0,0.0,-0.0,0.00167695881284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026757341970989196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.025248957866396988,0.0007580163072931877,0.0,0.0017141051000760694,-0.0,0.00015410931711132975,0.0,0.0010442268341523848,0.0014058083205526588,0.0017256728743370794,0.000866931449061234,0.0008783836403521497,0.005002028970452814,0.0014560068740567776,0.0009297201734027906,0.00035944933891146613,0.002330579443031864,0.0,0.0020513677406786245,0.00016279762561863947,0.02083172947432838,0.0,0.0,0.0,0.0,0.0005738426149046426,0.0,0.0003683769574269538,0.00021570568141292268,0.018829338871798478,0.0,0.0002589464879987416,0.0005040230254803948,0.0,0.0,0.0,0.0,0.006404834889860069,0.0,0.0,0.0003841941557427113,0.0,0.0029842498734960615,0.0,0.0,0.0,0.00025277921966066624,0.0,0.0,0.002686533051031597
0.01024954254302501,0.021455139621323904,0.0,0.0012278758072608725,-0.0,0.0,0.0,0.0,0.0,0.0,0.00014889346507504161,0.0,0.0,0.0,0.0,0.0,0.001935169262739657,0.0013303855565763648,0.0,0.0,0.008364354825378745,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0007753904993930277,0.00379367258506726,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000199443163276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003028755357523418,0.016775654908939553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023199515541159899,0.0,0.0,0.0,-0.0,-0.0,0.00021027211392041917,0.0,0.0,-0.0,0.002071311457233424,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006337761549730508,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005062148487941835,0.013188113723111298,0.0,0.0015632387353078127,-0.0,0.0,0.00038382674359655963,0.0001435783559906069,0.0,0.0,0.00547504215618216,0.0,0.0006011713381119492,0.0005629337311971634,0.0002975302418500303,0.0,0.0030112764256485687,0.00013528522688785113,0.00043251811601564827,0.0,0.001782306596129081,0.0011670683834857434,-0.0,0.0,0.00046231331718725455,0.0,0.0007300044857291646,0.0,0.001102251493435482,0.0022319080365249128,0.0,0.00011936595167628614,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011650328005981606,0.0006140269423741407,0.0,0.0,0.0,0.0,0.00010634187751192709,0.0,-0.0,0.0005047154890513543,0.0024484555871638544
0.03462840093378239,0.0067471228357292475,0.0,0.0032696506163749813,0.0,0.0018927412443557994,0.004443208685619381,0.0003167751167390577,0.0,0.0012721880684532123,0.0,0.002074435102672526,0.002539127198772771,0.0021916625146147957,0.006109470900073126,0.0014489372567917033,0.004126933264019684,0.0011441620645919227,0.0013804489711190422,0.00042548411815334156,0.006199241725408287,0.0006432677899047452,0.0,0.0007278660275733158,0.0009038349780706167,0.0,0.0008656530882859802,0.002206988330435297,0.004832302005086154,0.007684265974612952,0.0,0.0015392454701555584,0.0,0.0023751801614472594,0.0,0.0,0.0005508843889338207,0.001673429748123751,0.001158573030560748,0.0006784163924312345,0.0005710454639704897,0.0,0.008067248883427875,0.00010657209776612428,0.00040193867108132,0.0037477203995828177,0.0001529092149014158,0.0,0.002775077387663784,0.0015140746239794486
0.00209860564139527,0.0007508756446473128,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0037005176769479495,0.0,0.0,0.0,0.0,0.0,0.0004893995018560443,0.0,0.0001842596815636345,0.0,0.00021288002374659706,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.07741654440169585,0.006291349169281327,0.0,0.004696316805600485,0.0,0.0015815382813810855,0.009875674142440373,0.0009870570896857063,0.0,0.00044401740189602135,0.0020189527085157505,0.0,0.0,0.0006417708139784192,0.0012576367292740018,0.0,0.00227382608855203,0.0016482590192837265,0.00225453508399559,0.0,0.1179581824107095,0.0006597478855926535,0.0,0.0013926334183538176,0.0006314102848803682,0.0,0.0020410336525196957,0.0002846371989993733,0.004980694857501834,0.009652985957117468,0.0,0.0007557611661747413,0.001085488496405277,0.0,0.0,0.0,0.0,0.02135559115898426,0.0,0.00017237056819490934,0.004230627077155234,0.0,0.0003430229683090216,0.00084708264991009,0.0003485697079907979,0.0,0.0,0.0,0.00023592191184490865,0.0027421003559020135
0.004156775866462372,0.0014598933890650999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816004559501557,0.007781811146851288,0.0,0.0001158551510171274,0.0,0.0,0.0,0.001412292288372266,0.0,0.0017601507228138871,0.0,0.0019315731765102984,0.00039184516541993647,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033269194898222915,0.0012081294827422373,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000599019415453754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004305227593390408,0.008320391082124196,-0.0,0.0,0.0,0.00012441972966871495,0.0013198362592364739,0.0,-0.0,0.0,0.0011552759951968423,0.0,0.0,0.0,0.0,0.0,0.001613710842811835,0.0,0.0,0.0,0.006496142774360992,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0010357647910925333,0.0009195095515067454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005914900358152425,0.009425711274014963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025777206293401203,0.0,0.00042198567409299295,0.0,0.0,0.0,0.001772160745435035,0.0,0.0,0.0,0.0014509055530826064,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004314015123933028,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
