Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01906691032459883,0.0,0.0015731693913436304,0.0,0.0013634923058554564,0.0006689526264588401,0.001286734426870089,0.00011742706871603267,0.0022143801018938807,0.003378526025883243,0.0,0.002173033186456362,0.0036464142261028974,0.0001429624285260271,0.0,0.01783188357129702,0.00142673322864615,0.005472685131490653,0.0,0.006641309067078514,0.0002322539934967137,0.0,0.0015353536639083933,0.0002793308425589128,0.0,0.0038218298941063295,0.005285549665677718,0.007039671758213614,0.0032291512854210093,0.0070762134349058,0.001055859733133456,0.0003274999782071006,0.0,0.0002803521966203877,0.0,0.0003488425063611737,0.000902735986334776,0.0,0.0015806809556797793,0.0034020994783548336,0.0,0.005055662782214514,0.0036884854403265513,0.0024012986398829657,0.0,9.945888752513343e-5,0.0,0.0018018480867765668,0.002281394416939784
0.006044059809158259,0.0,0.002343167677593752,0.0888010737615816,0.0004278968623673829,0.013564764560932707,0.009700230259258563,0.022863560498047424,0.02084094400654545,0.023694537086111068,0.029270192495897514,0.02171112636771295,0.006675414128607532,0.01778721621092674,0.012415908089388573,0.007037338419287709,0.04643865687838582,0.027308904136395622,0.0223374524855488,0.016702070649120677,0.01620145724236283,0.017522529969355414,0.0003145798174399028,0.01380878493004194,0.036023145355882344,0.006324230586535588,0.045825736187553104,0.05627310271178465,0.07615743770795795,0.04843376431736772,0.013932383151696235,0.020218567952418377,0.012871924728039174,0.016974248598093048,0.03290939485763805,0.00589100918215979,0.02175160108686894,0.03691004631188724,0.0062182258201803516,0.019576185626455075,0.03422601261347383,0.019536556956529217,0.028367851100203085,0.052833168347235754,0.019710728365839498,0.029200457327537014,0.010598687009311523,0.003220655574906934,0.040293450286327526,0.04859827654825917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005010789268912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0016485408433246293,0.09793450456967757,0.0,0.0,0.0,0.0015003040560811094,0.0012570655784393016,0.00018623108114824635,0.0,9.420703287219695e-5,0.0012522931538874078,0.0,0.0002946125835329681,0.0017486912635318909,0.0020440656307476254,0.010244202256168608,0.03814210017410774,0.014267198404256911,0.00032909875379404097,0.00021069434633009046,0.016262634197718593,0.0,0.0,0.0,0.0,0.0016261115775310642,0.0024133899505714047,0.003933894523182609,0.0068166571862018945,0.0027074986169363345,0.00024062483836630524,0.0004955309762300596,7.15011522830454e-5,0.0,0.0,0.003173855818544631,0.0,0.004850733124300701,0.000838009097589059,0.003339421491167064,0.004725260293354641,0.0004625479589209988,0.0037539817109867764,0.002070757836924581,0.0,0.0,0.0,0.0,0.0,0.0031566930030508533
-0.0,0.0003124488749395686,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021192742233454784,0.0,0.0,-0.0,0.0,0.0,0.0003683718358371453,0.0022273479088513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0001339648734217866,0.01722574900510124,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018472591387927798,0.0,0.0,0.013776776752210871,0.00036115232701667416,0.0,0.0,0.001828073135411043,0.0,0.0,0.0,0.0,0.0,0.00048253731422572693,0.0,0.000848537477740198,0.0006133442176057026,0.0009111208384400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0004183591275121225,0.0,0.0,0.0005564109847340931,0.0,0.0,0.0006199090760120214,-0.0,0.0,0.0,-0.0,0.0,8.633845014351452e-5
0.0004057726613948022,0.014500782323515014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024683402796981217,0.00016723847191196795,0.0,0.0,0.0,0.0,-0.0,0.017956971428227445,0.0012210618275801562,0.0,0.0,0.0027700303851581724,0.0,0.0,0.0,0.0,0.0,0.0007559659650550957,0.0,0.0006417932817190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98815853394852e-5,0.0,0.0,0.0016053183498888415,0.0,0.00045255654699622935,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016267031207971294
0.0010784930254757012,0.010320337775175485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008615615052148171,0.0003824188631724873,0.0,0.0,0.004424487899650491,8.306632519099882e-5,0.0,0.0,0.0,0.0,0.0007497750532570874,8.961519927752279e-5,0.0023590783123846985,0.0014225187510172668,0.0,0.0001392242518184414,0.0,0.0,0.0,0.0,0.0001225654945287008,0.000436309662049935,0.0,0.0,0.002292846961685479,0.0,6.804218150463504e-5,0.0007753353238843068,0.0,0.0,0.0,0.0,0.0,0.0
0.00023965695281151847,0.00854331664569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006457437967967366,0.00018638642592126026,0.0,0.0,0.0021649218848226286,0.0,0.0,0.0,0.0,0.0,0.0005556329377962403,0.0,0.0011599370409117599,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011068343409851612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019343006858581029,0.016904815398383104,0.0,0.0016062250233180378,0.0,0.0,0.001204022764357885,0.0008978010409492476,0.004232108325405614,0.0,0.014611981859928059,0.000730540944393742,0.0010657943867797247,0.0013968447224752961,0.006604352362563088,0.0,0.009350818882280329,0.003473129248746182,0.0019190856604548723,0.0,0.0020116428636915255,0.03055613663638852,0.0,0.0,0.000925828247190532,0.0,0.0008679904210131192,0.0,0.005698304624086513,0.003223875321613244,0.0003015054128775903,0.0002740827379659645,0.0005084728614554793,0.0,0.00031669582298039095,0.0,0.0,0.0006319159110846975,0.0,0.0022147142543545474,0.020576701488959865,0.0,0.0008596443460942398,0.00033662591427941965,0.00038231639349923033,0.016737207860939293,0.0,0.0,0.0011792926448703465,0.006201060086882076
