Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0022259576702506993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010333823481200356,-0.0,0.0,0.0,0.0,0.0,0.0018841990781042518,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027412194422895414,0.0,0.003034468234048685,9.341676948605021e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014553597341238345,0.0,0.0,0.0,0.0,0.000586058848253232,0.0,-0.0,0.0,0.00042209777203398857
0.0017627289633963122,0.0,0.0,0.023888113459195098,-0.0,0.0021992033362861867,0.002400147851891611,0.008013999103685061,0.007639893817244742,0.01022449926319902,0.018497429224094784,0.005351191963173404,0.0,0.029641281683216895,0.0027949175716127234,0.0005351552079293845,0.015251164825159733,0.019059562051183334,0.008010261089566578,0.005091943113293026,0.0005536326221202668,0.010685306487571388,0.0,0.0005616262951193898,0.012270066004199675,0.00227689884236814,0.015405919799538172,0.01477255085952273,0.056992304283572215,0.019461502311200637,0.00457612759083572,0.01013004907493651,0.018053980850643404,0.0009191508845200654,0.005609917614876631,0.0,0.002939542712023943,0.004657265037207911,0.0003205902444237685,0.001476963229864469,0.025305873931453646,0.001353824198883833,0.010172560004184834,0.010961620848353063,0.003166444178679822,0.02135773273117295,0.0024561215457961395,0.0,0.004983124124530471,0.01187048476118208
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0,0.013812051813530724,-0.0,0.0,-0.0,0.0,0.0,0.0001743504215633851,0.0,0.0008052492967922931,0.002385829185837598,0.0,-0.0,0.001407916538384183,0.0,0.0,0.006402512429640298,0.0003690574544645969,0.0,0.0,0.0002898018221739185,0.0011824518535626868,-0.0,0.0,3.95065219159739e-5,0.0,0.0009062695917102133,0.0413158429230939,0.01527889956384548,0.004196562939429518,0.0010583400289188756,0.00021968922934875734,0.012052958534224074,0.0,0.0006561543217992356,0.0,0.0,0.0010593378570388085,0.0,0.0,0.0031384613258343616,0.0,0.0,0.0006211901455532368,0.0,0.0036268985936320185,0.0,-0.0,0.00037831545570899544,0.0003164762536958868
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0022252425243650953,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.006509802785770378,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005257232290869045,0.00021926727745657376,0.003166104782241521,0.00027850793832270154,0.00015133224867523026,0.0,0.0005128983928965568,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0013806785335024538,-0.0,0.0,0.0,-0.0,0.00033366259925007163,-0.0,-0.0,-0.0,0.0
0.0,0.0006763663933111695,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002087335283105996,0.0006777625591026307,0.0,0.0,0.0,0.0,-0.0,0.0022090233166829967,0.0,0.0,0.0,0.0,0.00011411110090310539,0.0,0.0,0.0,0.0,0.0,0.0015964116407407823,0.005366674760430599,0.0,0.00043435989773981526,0.0,0.0013950194513228618,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002105152960345434,0.0,0.0,0.0,-0.0,0.0002467729481925307,0.0,-0.0,-0.0,0.0
0.0,0.006783294318993469,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006851725646170322,-0.0,0.0,0.0,0.0,0.0,0.0033007785141596115,0.0,0.0,0.0,0.0,0.0007654813117121163,-0.0,0.0,0.0,0.0,0.0008555988897996289,0.02279731993322311,0.005433070764964382,0.0013913258601939357,0.0,0.0,0.004611326168599723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002759162157036199,-0.0,0.0,0.0,-0.0,8.483457902948993e-5,-0.0,0.0,0.0,0.0
0.0,0.0010530879685933282,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004272867962218825,-0.0,-0.0,0.0,0.0,0.0,0.008494837570527044,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028444589031553433,0.0025673892136389743,0.005586709810924788,0.0,0.0,0.0,0.0010152590949467181,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008405491397643038,-0.0,-0.0,0.0,-0.0,0.0004219454275334461,-0.0,0.0,-0.0,0.0
0.00025133864729315683,0.009876782607491464,0.0,0.0070886039132601365,0.0,0.0,9.471632881533076e-5,0.0,0.0,0.0,0.007441588326988342,0.0008262721022090289,0.00023164223332079736,0.022776811128255737,0.004480882824131557,0.0,0.009993417054760874,0.00030871049117968397,0.0,0.0,0.0,0.0031387572324281833,0.0,0.0,0.0,0.0010498261142910872,0.002402977148606957,0.002342933356459659,0.012649061296532687,0.009671690267492847,0.0,0.0,0.00397529390897829,0.0,0.0,0.0,0.0,0.00025842822842616145,0.0,0.0008901145488054117,0.010082685688985446,0.0,0.0,0.0,9.853976114879495e-5,0.0020101026215546304,0.0,0.0,0.0001635508250056386,0.0017934019097736419
