Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001686881040662825,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000924799301220823,-0.0,0.0,0.0,0.0,0.0,0.0012574272000455168,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020125464426305403,0.0,0.0038397718505685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012024818479263004,0.0,0.0,0.0,0.0,0.0008614893560052843,0.0,-0.0,0.0,0.00017551661771117444
0.0015319804373715856,0.0,0.0,0.01931171631721115,-0.0,0.0017135589257433227,0.002297646353043189,0.005845891242779445,0.005036403906939883,0.008479568228567259,0.01669300161028703,0.0037066679271036233,0.0,0.0317831650028441,0.0020550797352138633,0.0001936047295777489,0.012671965905459073,0.018039637468654075,0.008127134897727591,0.00454001762383861,0.0003235933624325081,0.008602359549672613,-0.0,0.0002078635374363931,0.009412940930110195,0.0012088412973435686,0.013662694777047225,0.009958146215680145,0.05131705768500826,0.018632592491549572,0.003180722927666777,0.008612373402613904,0.018621329831713513,0.00041467588891853924,0.004409626017187189,0.0,0.0021979456044265086,0.0035177456377728095,0.0,0.0008599621528951953,0.02727876731040375,0.000647185039621849,0.010979615678034356,0.00857635521168133,0.0024852840805880197,0.01687273100409085,0.0012893350481381766,0.0,0.0037503573100162897,0.009319748592071544
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.010177427027955172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007099798674679268,0.0025969106643830564,0.0,-0.0,0.0013549354864174287,0.0,0.0,0.006260296662121575,0.00020067377970630143,0.0,0.0,0.00012145911174335153,0.0007473891300829698,-0.0,0.0,0.0,0.0,0.0011506572417179957,0.02605266801186368,0.015330178825762281,0.0033844398787714683,0.0013020818731318516,0.0,0.012536143438630156,0.0,0.0006072462046963385,0.0,0.0,0.0005048053249517327,0.0,0.0,0.003209029495105247,0.0,0.0,0.00019062128014750435,0.0,0.003925981406494295,0.0,-0.0,0.0,0.00028701034486781213
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0021690934931324693,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.006039394378599721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009051822967936773,0.0,0.0035156994032708583,0.0005675157030269294,0.0,0.0,0.0006882932078649227,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.001957316897293577,-0.0,0.0,0.0,-0.0,0.00044400374099300144,-0.0,-0.0,-0.0,0.0
0.0,0.0005443841324347283,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0028099505961958864,0.0006218168386428816,0.0,-0.0,0.00019205768264776713,0.0,-0.0,0.00189878500627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007053228195016172,0.005395019111122858,0.0,0.0,0.0,0.0012390079388783157,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.002427105224315638,0.0,0.0,0.0,-0.0,0.00028332710662727634,0.0,-0.0,-0.0,0.0
0.0,0.004992768566126002,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006408439941780888,0.0,0.0,0.0,0.0,0.0,0.0030632619262708632,0.0,0.0,0.0,0.0,0.00025064144144729475,0.0,0.0,0.0,-0.0,0.0011039562661724032,0.014477865957814199,0.005222662481578193,0.001312706902089903,0.0,0.0,0.004181765271186199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035921055904982735,-0.0,0.0,0.0,-0.0,0.00021123323624787707,0.0,0.0,0.0,0.0
0.0,0.0005440166624171676,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004907478983730666,0.0,-0.0,0.0,0.0,0.0,0.005948223211139716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363043121245428,0.001665642841028818,0.005900918029528319,0.00020014768797994853,0.0,0.0,0.0006852840210653625,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001310374754796572,-0.0,-0.0,0.0,-0.0,0.0005391061654925582,-0.0,0.0,-0.0,0.0
0.0001794086106924886,0.008054267157760222,0.0,0.006675823334630095,0.0,0.0,0.0,0.0,0.0,0.0,0.006117226882845796,0.0008165859081228424,0.00018431366855288858,0.021765040300174666,0.0029390708870797,0.0,0.0089036391818696,0.0001383029516208445,0.0,0.0,0.0,0.0019998328136146652,0.0,0.0,0.0,0.0003074835272947156,0.0018062989022181557,0.0011638544994273595,0.013127189736089343,0.01171237256725913,0.0,0.0,0.0036950706546760304,0.0,0.0,0.0,0.0,0.0004417393221034585,0.0,0.000674263065976545,0.011244656295462768,0.0,0.0,0.0,0.0,0.0017942815878860853,0.0,0.0,0.00011075498524121263,0.0018048477209681585
