Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.017759486627173787,-0.0,0.0029240515072622812,-0.0,0.0019014529944465543,0.0012612088847545541,0.0021947388531056954,0.0,0.0010977234132628494,0.007444753829480989,0.0,0.014671050799942107,0.0004562510414492897,0.0018411768547634717,0.0004941939398777975,0.012750644243281452,0.007045792610421327,0.005384580265917791,0.0004889441111758513,0.03314116424069946,0.0009226133071365238,-0.0,0.0026668453079957896,0.0012748852831465964,0.0001575886522791406,0.0007025529168968869,0.0032210995038686636,0.014216419960667765,0.015354388738094225,0.00014283878569932087,0.003339697723189209,0.00054458796698326,0.0,0.0006507629330211491,0.0,0.0034977662659393047,0.006054988700836247,0.00019742474932426743,0.0014211012737690744,0.003376403764359756,0.0,0.004251883025512628,0.0033204597399455506,0.0002546534079804555,0.002365701702276426,0.0006872466212128718,-0.0,0.0011447560451439721,0.002261841740210227
0.009379394778891683,0.0,-0.0,0.021740637431585167,-0.0,0.0009351864573078246,0.006219339186052164,0.010032224255483172,0.00027213190749729096,0.002668431735058388,0.001824859557090705,0.0,0.002889828687960016,0.0011199207444368732,0.006459124228796839,0.0003650891587671373,0.001594026712283498,0.06338694654436056,0.0028001481618989826,0.0006450507901938005,0.002134228857771533,0.00012550935686173395,-0.0,0.0028224355408033655,0.005078080169913509,0.0,0.027666821164914427,0.004945677865675208,0.013168332501360288,0.10157640607850466,0.0,0.027314687745232376,0.01635458233363214,0.0,0.00758417875035651,0.0,0.008635256514796477,0.010909898663045443,0.0012608518231762428,0.011199975510491591,0.01019060702653533,0.0,0.004189497382851692,0.02333127811121548,0.004396541653038766,0.003778734415795598,0.005092990528748332,0.0,0.004588325521905971,0.002341776064372341
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.009627117346144402,0.03903690988614171,-0.0,0.0,-0.0,0.0,0.0009535974476754423,0.0,0.0,0.0,0.006940141335702445,0.0,0.004594372474020399,0.0,0.0,0.0,0.006495006285915931,0.007794455472405492,0.0,0.0,0.022702694393063872,0.0,0.0,0.0,0.000978163070300079,0.0,0.0002564460704577165,0.0,0.017035657581837785,0.020302738758985892,0.0,0.006114823084038833,0.0009776865747552245,0.0,0.0011678860585099746,-0.0,0.0,0.007168571446531099,0.0,0.0007156920753117642,0.02077488690001279,-0.0,0.0,0.0009622993745530412,0.0,0.0,0.0,-0.0,0.0004688414831424889,0.0008037942646344116
-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.0007429414364792351,0.0017502674547388852,-0.0,0.0,-0.0,0.0,0.002773241809643962,-0.0,-0.0,0.0,0.00034901149342269136,-0.0,0.0,-0.0,-0.0,-0.0,0.000687721558224056,0.0,0.0,-0.0,0.0007101551715022157,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002800131365105041,0.0006639671703942036,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.020448943274334764,0.0008629225380455789,0.0,0.007886631948476969,0.0,0.0,0.0,0.011883649482683698,0.010075654979889426,0.0001655181433535824,0.0010966958686197958,0.0,0.005489696616401019,0.00022053763084345368,0.00750997215777385,0.008604206403579593,0.004374535586657961,0.0,0.0003778815411648699,0.0007993334285105874,0.008877020272063232,0.0006233348932713142,0.0,0.0003628474547074448,0.0,0.0,0.0010047679516495267,0.0,0.0015265501662229675,0.04412370049920501,0.0,0.0,0.00983898283879368,-0.0,0.001334880695404432,0.0,0.0019443943454104731,0.0119916982541774,0.0,0.00029948778437857704,0.0034488914961491104,-0.0,0.005139344084177783,0.0015136076367105837,0.0,0.0,7.417879096770566e-5,0.0,9.698660891969274e-5,0.002184036739008563
0.004427853059642498,0.01164883742212312,0.0,0.0,0.0,-0.0,0.0008691621479375057,0.0,0.0,0.0,0.0,-0.0,0.0005139616087847278,0.0,0.0,0.0,9.119091700260026e-5,0.001723256255483377,0.0,0.0,0.0044480265603197115,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0018786715115725085,0.005699288830419237,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00031908783925868253,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0005271263344689449,0.004524063346051772,-0.0,0.0,-0.0,0.0,0.0005123597845014677,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006341334929498982,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0008042989123195413,0.005185737326491965,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0013508120330720796,0.004068664604576919,-0.0,0.0,-0.0,-0.0,0.0001277572590859359,0.0,0.0,0.0,0.0008703314554344768,0.0,0.0,0.0,0.0,0.0,0.00023956393065116197,0.0,0.0,0.0,0.00012048663120478934,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000391990303138811,0.00127907754394933,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0006000283523228296,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006533147661652583
