Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010306947170608868,0.0003008158361569972,0.0072429033712001385,0.0,0.0011231719311734327,0.0010837903420682637,0.0008797079709240152,9.240316556156924e-5,0.004169915335289005,0.0070902714582917435,0.00029835561949478895,0.006402907052583031,0.0004158309486606143,0.0005175128164445278,0.0007573548758353504,0.00747833613749152,0.004602392160228157,0.003593931871058654,0.00019381511392838405,0.016913942201907856,0.00047486933761177463,0.0,0.0013283440788397598,0.0013683147888671338,0.00016681269059441728,0.006280009400629987,0.0035093299440755385,0.02010016810962942,0.004382995216492252,0.002030477223316958,0.0038808944472098345,0.0004638326714697938,0.0004206234583767378,0.0006012922314162401,0.00012147605085255364,0.0010904897918008125,0.0035979902927080858,0.0,0.008611317237328792,0.0026619652286461286,0.0004114689532472571,0.004250819583668044,0.0029707831467205466,0.0009188857039211865,0.00030599786820199523,0.0009560582175314157,0.0,0.0004888753941470966,0.0021151615812018444
0.004385832153015995,0.0,0.0005778203382810453,0.015314168035263673,0.0,0.006050542587905581,0.004053587443483515,0.011925360501794758,0.0038796838948003433,0.004534223675885348,0.006392922470175141,0.006830315501160745,0.004304350464790607,0.005691452543669349,0.002937901182842876,0.005553029919148859,0.04397296818192388,0.010504686320497478,0.014926804534601806,0.004023943763761122,0.010895174374530307,0.004802258778832332,0.0,0.01010602477036223,0.012885446482680165,0.0014772906006285148,0.015130558942885178,0.017841259550406056,0.033746847745492775,0.03794892096091815,0.003834893289232158,0.009613919480746417,0.0051038088937374465,0.005203374737782266,0.0047092772753916275,0.002119746983250778,0.009055391795110859,0.023745830032885943,0.0028767539589723973,0.014812588359421872,0.02022997681146629,0.006068938373882844,0.012273385920148278,0.01504031503330756,0.006213310045130392,0.004169433330578912,0.005341121878626856,0.00044887735136911813,0.013451682421753545,0.013518959955986749
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00151069299712445,0.0,0.0,0.0,0.0004905537455824269,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004939381470319727,0.01287731343480358,0.0,0.0,0.0,0.0,0.0006775131692003319,0.0,0.00014229615282039532,0.00030201163370287276,0.0021861884708627224,0.0,0.0002460927150200534,0.00022032027999168216,0.008434793014554267,0.0017880198264467878,0.008669668734662583,0.0038080935107142125,0.001536266491418057,0.0008420657763587962,0.0750631955035319,0.0,0.0,0.0,0.0001154877035886917,0.0007225030403855796,0.00531301169736598,0.0011056070247594148,0.002788148001314078,0.0025211078734287302,0.0,0.0008811413613861348,0.0,0.0,0.0,0.0007823990269433881,0.0,0.002426859090429369,0.0,0.003988439035777131,0.0026667243823052557,0.0,0.0006996438302069898,0.0002157369640764864,0.00025412636927497553,0.000155204264575267,0.0,0.0,0.0,0.004648961579725844
0.0,0.00024321128251295412,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004939043552760168,0.0,0.0,0.0,0.0009963987112546237,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00028033497494592274,0.0043392635641633405,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655422865978295,0.0,0.0,-0.0,0.006973021853080439,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007455561337544742,0.003169334895939204,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013314661170816637,0.0017848495287903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034383746746453475,9.865116546377978e-5,0.0,9.089424725839887e-5,0.0,0.0,-0.0,0.00957506490880276,0.0,0.0,0.0,0.007196039024297239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014376383992055833,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002403069007025395,0.00015404722066832827,0.0009203445143631458,0.0,0.00017677415720672787,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0036076971874072043,0.0076348076670035465,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010476291144926458,0.0,0.0,0.0,0.00017260369926020563,0.0,0.0,0.004786973514008069,0.0,0.0,-0.0,0.0079679084695537,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00151526275699446,0.004015244549664482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00033538337573945504,0.0,0.0004891971100697314,0.0004751146370444159,0.0,8.474820409273137e-5,0.0001038508215904406,0.0,0.0,-0.0,0.0,0.0,0.000107688770213301
0.000513746328859678,0.004845129812282047,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0008567839719042722,0.0006751804662035177,-0.0,0.0,0.0,0.0,0.0,0.002971534664560207,0.0,0.0,0.0,0.006185587444996799,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008517082941862757,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002338057074285256,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004427772230128135,0.010119798214271166,0.0,0.0017151581854960747,-0.0,0.00011550719600271139,0.0008409413354861159,0.0002063137100296493,0.0005587802209994427,0.0,0.012461596062831874,0.0,0.0022751046255857915,0.005051625414537596,0.0036271999562657344,0.0,0.005981536139971516,0.002408384094258597,0.0011840886880406694,0.0,0.008360285825790483,0.00612755166119618,0.0,0.00018598459904733966,0.0004785109464689706,0.0,0.001609015920118008,0.00018025654110741252,0.00407317310101718,0.005631368521687819,0.0009080161176786596,0.0011193606397553665,0.00367555758693177,0.0,0.0009061881442952273,0.0,0.0,0.004003893641695958,0.0,0.001269274992528227,0.003753581721546998,0.0,0.0009355618409558411,0.00042677685231666193,0.0006078473081781895,0.0008940444720934651,9.954812227328316e-5,0.0,0.0015878833093698544,0.005420927767082782
0.022958070416626498,0.00508658501342895,0.0,0.0071273399876296585,0.0,0.0005462759313215743,0.00012861110593450145,0.0005421600723554305,0.0,0.016560181082173202,0.0,0.0001459222811493882,0.004354676022435926,0.002382521958793196,0.004167856972912724,0.0007568759414743192,0.007550765649355477,0.0080213284783631,0.0022317654168993693,0.0,0.03457292925109258,0.0040772742359348295,0.0,0.0,0.00036954342323184536,0.0,0.004299092569600243,0.0037263386873875766,0.003922882622706729,0.002337869738506075,0.0,0.002966628260614123,0.00010831210283808804,0.0,0.0,0.0,0.0002995167928332501,0.004482707313755718,0.0008420249211516621,0.0053029856883197515,0.0014287643046999449,0.0,0.0013586520408300842,0.00020041938650640703,0.0,0.002432294892757085,0.00020881382879864643,0.0,0.0003906957450888135,0.0013078263982491713
0.0015319588223456256,0.006594163876784898,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00020832051743738603,0.0,0.0045901134866110326,0.0,0.0,0.0,0.005195661476477147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038859729945465993,8.593098967074261e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02263097971000472,0.006759041487802361,0.0003604513070080001,0.0005952064229746944,0.0,0.0,0.0020232704855184212,0.0,0.0,0.00016765326902370287,0.0009691026209616808,0.0,0.0,0.0,0.0002342733539575162,0.0,0.0030925564254684346,0.0,0.0,0.0,0.02582134170308849,0.0,0.0,0.0,0.0,0.0,0.0010211282115695011,0.0012841001724944422,0.0018374985834673264,0.0031204765045592282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007449717811216436,0.0,0.0003655155209353854,0.002784833167992367,0.0,0.00045658657720944185,0.0017590692864999091,0.0,0.0,0.0,0.0,0.0,0.0008172472602367802
0.00089361185860427,0.0045903759401427595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348463611135539,0.0022804295145684057,0.0,0.0,0.0,0.0008417173210744644,0.0,0.010546474733038654,0.001095280664233124,0.0005064017424891848,0.0,0.021541555819736758,0.000456301143661679,0.0,0.0,0.0,0.0,0.00016068628346964028,0.00018465206521918812,0.0021908957594098527,0.0027303124261764226,9.78105172576571e-5,0.0001391496074285778,0.00022647619029428703,0.0,0.0,0.0,0.0,0.0029447383656046634,0.0,0.0009994374821984918,0.0032163955088338712,0.0,0.001153886622447045,0.0004842302439363351,0.0,0.0002173170255877141,0.0,0.0,0.00011903034539183927,0.0015152097007860924
0.0006204751632110234,0.0010071324451071777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030923976353665825,0.001247755653749058,0.0002625308670970647,0.0,0.0,0.0,0.0,0.0009671272330891156,0.00028038237989658904,0.0005015449388956796,0.0,0.05168703950216613,0.0,0.0,0.0,0.0,0.0,0.0010353022523804725,0.0003168793222081863,0.0021893213629290836,0.0001657177728290951,0.00013436706072152138,0.0,0.0005061758449946482,0.0,0.0002975755129762357,0.0,0.0,0.0009817491657035937,0.0,0.0028994117685002645,0.00048297434180305174,0.0,0.0003208058289113046,0.001055141848222342,0.0,0.0,0.0,0.0,0.0,0.00010647581290218477
0.003734615145405365,0.001817617300670156,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0013806850848721679,0.0001840394152204869,0.0,0.0,0.0,0.0012928569928256015,0.0,0.004360451047626467,0.0,0.0,0.0,0.012615494139659494,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0003848378460947141,0.0014334306297701487,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006103983853907903,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004560478776149939,0.022549002848123948,0.0012393489050912705,0.00845014567497546,0.0013821015834042695,0.004053965366267186,0.005828113846059631,0.010728934893903131,0.005672679687433433,0.004867971098569453,0.007032115176413972,0.003907332771804935,0.002976937494808315,0.015071154859570505,0.00525305356188057,0.0066117691703842345,0.0,0.013182129111856792,0.013570132461209309,0.01033941236386281,0.015064544364394142,0.002173444034643146,0.0013651035315153832,0.008681458575198215,0.011635962059486655,0.00382941815451409,0.013309920091532475,0.00854162926701934,0.03898555062883731,0.06057066275769639,0.012463652926579163,0.012062492501669912,0.008871073266200628,0.004573378665119279,0.00951064359988833,0.00379848664372881,0.005766920414491578,0.023910807102306603,0.004004905200122019,0.009239518514041926,0.02567701594860729,0.0031393084391120665,0.012479453955126046,0.0183729790053335,0.007999570155334677,0.011293495983807317,0.004618487290295594,0.00034545028948330253,0.01257507824687958,0.010528603645187349
0.0036010411544979692,0.015528865071187403,0.0,0.006639722542154076,0.0,0.0003195260918741061,0.0003047751651731774,0.0020312047734206105,0.0,0.0042683490581288015,0.007294407662888434,0.0,0.0004346815941746532,0.0057837459180352414,0.004878157579766423,0.0008634568893460884,0.014125837513058407,0.0,0.001612433318377248,0.0037555463127603786,0.04766509855304661,0.0027446749320581103,0.0,0.0009734034223426134,0.0015279772905889243,0.0,0.00812254869018689,0.001372966382795323,0.00868997859124342,0.01647722059750469,0.0021801257129672527,0.002065092626216753,0.005986733973800919,0.0004985521705874116,0.00020594019654918486,0.0,0.0004782296765733253,0.008300096819667386,0.004420148512349665,0.0032664213206569093,0.004661164578473841,0.0005527816836562831,0.002500511116894824,0.0029205067334844848,0.00021478520942846968,0.0022078586495044086,0.0019436729461398752,0.0,0.0017978507561884523,0.004939747303117952
0.006475982652689453,0.013923665946523712,0.0,0.0032386407661605943,0.0,0.0007573230154349596,0.0,0.0,0.0,0.004614591647610352,0.009354240705906281,0.0,0.0008741592543334009,0.005148638438346932,0.007721250205214275,0.00038401873097305625,0.014004326029155582,0.0027166235385083504,0.0,0.0,0.060972626165325464,0.0,0.0,0.001445697935407466,0.0002653795244821622,0.00011870509655480949,0.001638111708269687,0.004946474055193443,0.004018130503890157,0.004763923764699668,0.0,0.0016315040010346886,0.0007968762127672328,0.0,0.0002756404566059169,0.0,0.00013861829778185134,0.0031120413888746958,0.0,0.00043917659429876243,0.0016192751013255485,0.0,0.0017381051339059733,0.0010817549305073733,0.0,0.0013864675455721384,0.0,0.0,0.00019653106827154446,0.0027265155791054325
0.00018317992506295191,0.005436123743449508,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002574372164682835,0.0,0.0,0.0,0.0,0.0,0.0,0.009415312064790928,0.000144782177396989,0.0,0.0,0.005903811230028189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003411465411669451,7.588133499388666e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00012444962946878482,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.006648586600052693,0.01825249666232755,0.0002512176198953761,0.005231109256080817,0.0,0.002115823835651138,0.0017490323366273104,0.005077511467268283,0.011850952490444527,0.004389638244527795,0.004656320814380433,0.017737505042905288,0.014821282361373544,0.006522159918490769,0.00182811324149618,0.0016315071370646972,0.02548893649821628,0.010429187257863615,0.00794834792684163,0.001443566037325393,0.0,0.0065295947464989665,0.0,0.009737152024516822,0.004472881114374789,0.0036485573955182364,0.01021686878324492,0.012413974875852416,0.025286015480088766,0.037361901866508354,0.0006998767571672893,0.004999855871824634,0.006851000237472291,0.004553701301769741,0.0025097280553334003,0.002833059430847964,0.0015355559667407231,0.01411220979239643,0.003064455816528023,0.013755074052756767,0.02650440118442621,0.0071368065364708425,0.03376389590883945,0.012697647061176518,0.0033843622953204262,0.010947325052346971,0.009007654780420107,0.00012380120591040308,0.016639143016463017,0.007320266949912155
