Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.019464185398739235,-0.0,0.009900035370365764,0.0,0.0023907859404619196,0.0004894211143516326,0.009890196643157361,0.0031006051600198127,0.007624530464579695,0.010040465881977299,0.0,0.02147192919628226,0.00768584983054188,0.0025463348898282674,0.0022138775701007717,0.015981308798233746,0.04135034733753688,0.004294088990857713,0.0032111864999217095,0.07836627019628506,0.00554361409599137,-0.0,0.007570436120057193,0.016509711442657785,0.0013651243911662302,0.0061282984473330845,0.005039134596869256,0.03324972135628641,0.013974959174419817,0.0009026430757927764,0.01776709830031632,0.0031706627463999708,0.0,0.0014142457001235266,0.0,0.01683879299134217,0.006915515463096787,0.006694636986458186,0.0036882123366818453,0.0038313371345347035,0.0,0.006742408235936127,0.006450549121018393,0.000513631624088965,0.0028262296789063612,0.007511857297204171,-0.0,0.0025445947973706876,0.007407580072424248
0.0036749791096209704,0.0,-0.0,0.007386350808681771,0.0,0.008624217005506127,0.0012767412588748882,0.010553546179035905,0.003122476340235221,0.0005453866514272231,0.007102733333259715,9.343722769755355e-5,0.008190274759923784,0.002362187439355911,0.0018276824093778656,0.0032407421573939187,0.006775203895564946,0.01868988853801003,0.00919859717506031,0.0007856854093223516,0.014189821868862442,0.002914038127969379,-0.0,0.015452714327089393,0.005850943360944296,0.0,0.011636827087556704,0.007534315909866231,0.061962438709786086,0.08081267733488692,0.00018524425401533068,0.016544340929894808,0.005647958720631275,0.0,0.001374629584679373,0.0,0.00838617017807355,0.03568244794960082,0.0005607446060689018,0.015822589942750213,0.017957342200622856,7.318806382208137e-5,0.02086706642585161,0.009025674944891739,0.0074059031566091164,0.0028193370589051185,0.003069023988291064,0.0,0.0047467190502329115,0.010032270710104384
-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
0.04699524924377976,0.007420570688394686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563346392808901,0.0,0.006494256885518152,0.0,0.0005894180692083625,0.0,0.0017094657328752226,0.0004450674495716858,0.0,0.0,0.08051722467016782,0.0,-0.0,0.0,0.0,0.0,0.0012742153389199429,0.0,0.010259363090524963,0.0027733045375243,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016189637433140884,-0.0,0.0,0.0009691818708327908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
7.8301239858896e-5,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0007401709916853572,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001648431457054577,0.004353901513771446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000691895246212753,0.0,0.0,0.0,0.0009328977701169444,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.001538442212584739,0.0005327021264723668,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.005963484660263939,0.0004392302372124429,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035762069509557882,0.0,0.0,0.0,0.0002607197081374371,0.0,0.0,0.0,0.01606708752983149,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.000581850255050368,0.0011479078807414556,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00013041248983508558,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.017491756219379626,0.013191434294941084,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014282463350841282,0.0,0.0,0.0,0.01933827312913879,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008997591819555489,0.0024915769786368752,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005751957481787695,0.0,0.0,0.0,-0.0,0.000248031723402483,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0008255608641843382,0.007461739944237478,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008121799417890284,0.0,0.0,0.0,0.004487598405319149,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.003695953634790309,0.0011411698217881072,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0012453941889086148,0.002549483274102357,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00044358505672646015,-0.0,0.0,0.0,0.0,0.0,8.0293720097796e-5,0.0,0.0,-0.0,0.0012458291334046107,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012210300606238164,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001474723449786733
