Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015392800409790495,-0.0,0.008056722739018946,0.0,0.0017395803193735494,0.00028723835319922897,0.005301818125166901,0.0022053910699582277,0.00579843281345924,0.00816312655187577,0.0,0.01850367305517647,0.0068679741666145926,0.0021585497908037654,0.0010316210654312055,0.013499209310525843,0.02811921181622014,0.002682731709335459,0.0009368033194956278,0.0643899096544202,0.0037106013426670102,-0.0,0.005327259339407565,0.009600289463446671,0.0006573035534715721,0.0034916545220436725,0.004262998734861103,0.03225613964044319,0.010795402862304748,0.0006754002958918245,0.013857664978804324,0.003134224783841663,0.0,0.0010314760777978202,0.0,0.008647735483995844,0.005929270541334804,0.004802788661078871,0.002827649104282983,0.0037102010365289637,0.0,0.005871241766931493,0.004393616799551192,0.00047364799212563924,0.00233434347888873,0.005050925265739529,-0.0,0.0019246285383981154,0.004462789228241379
0.0032236128508158837,0.0,-0.0,0.006316712111299215,0.0,0.008764621165968548,0.0012588958729948321,0.008975068947493735,0.003099470697829187,0.00045156834690915706,0.008037758354440105,0.0,0.005971511752991234,0.002234914264860076,0.0015119181156299545,0.0031397883345539654,0.006434405631615573,0.01503598070345662,0.008062327611057681,0.0005655882927796223,0.014496391168766613,0.003401539216907886,-0.0,0.014978452978499226,0.006762312909975407,0.0,0.010207459618245509,0.005896002601365136,0.060959017777621013,0.0779416273876288,0.0002662158487520237,0.01657584369925962,0.00499235444485455,0.0,0.0009295135820995386,0.0,0.009849263725762444,0.029646140627000706,0.000517344856264125,0.013940341269382709,0.016135983284212865,0.0,0.01883514471268032,0.006420832459584056,0.005956345936664609,0.002562802496570024,0.002832362725656075,-0.0,0.004071164654369876,0.012086094888171892
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03394903936538343,0.006221435233586283,0.0,0.0,-0.0,0.0,9.25628930276319e-5,0.0,0.0,0.0,0.0005869921843305419,0.0,0.0054124161266402675,0.0,0.0005844338537828835,0.0,0.0021068554075506854,0.0003945037835350815,8.208047686872333e-5,0.0,0.06062334220242464,0.0,-0.0,0.0,0.0,0.0,0.0009500524490192001,0.0,0.011512203304510183,0.0036672603400005784,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001607478218694329,-0.0,0.0004391644938208962,0.0008003133137340426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001158159848245778
0.0001843270955132481,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00042595178028894884,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0015174017627906794,0.004025764047844053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009038771319468571,0.0,0.0,0.0,0.0011294571512278154,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012616987179690474,0.0006236399984749404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0048855482006082175,0.0005856117720537818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0023291637146517635,-0.0,0.0,0.0,0.00025753071084258505,0.0,0.0,0.0,0.012416436855730354,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004312285967124213,0.0008732721047119731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00021011946220906783,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.012528330513516445,0.011239505023679697,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0019861261258907643,0.0,-0.0,0.0,0.014520301350804534,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.008944582354282134,0.0021443382367973933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0003426173536148214,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.0003545895489208174,0.006590012559600178,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0011643540465069366,0.0,0.0,-0.0,0.0029126928317940864,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003101104763990427,0.000799604897081637,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0
0.0008976266874437012,0.0019592462873988976,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003181924915405185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011129026841846384,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
