Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016452768825120357,0.0,0.005133894744388561,0.0,0.0051930629046681755,0.0030844477454176032,0.0032436445066097337,0.0007518383595505988,0.0034558031640231184,0.01752377382347541,0.0,0.02340714317044257,0.0014693171005152987,0.004085796500635692,0.0014822991157358509,0.022686969198726117,0.0142447377683434,0.009512787559573375,0.0022056673739834984,0.046755316551027506,0.0018728793779175142,-0.0,0.004094256277032433,0.002577491716596752,0.0014225403251800287,0.0024155704488021436,0.005828386112850026,0.018463776905925617,0.02025620285727357,0.0015683594602435777,0.006483422851983559,0.002430173600979142,0.0,0.002324648782373956,0.0,0.006354520549660146,0.010583299646779749,0.0010101285610443385,0.004123228097402152,0.005244522147998549,0.0,0.009712149625567865,0.006362375792163793,0.0012906565882223782,0.0032949115986485138,0.0011924605933835014,0.0,0.0018303637438803894,0.004942053672964911
0.006720520314096718,0.0,0.0,0.01382297850923023,-0.0,0.001824961113391619,0.003775721185058048,0.006887864219727622,0.0014873145893797186,0.003083898684401551,0.004020688458986656,0.0004628627999828869,0.0026508516983851267,0.0026153158802326333,0.0047938973456185495,0.0008285572881419623,0.002456483167167345,0.019458754084374672,0.0065168767941013415,0.001083995602423022,0.0029812053378318534,0.0005854982727556135,0.0,0.004150674331806957,0.004511680969358164,0.0005768175538447204,0.015894403470263396,0.005400405388901318,0.013057862179136636,0.05923579702549396,0.00018219549842452692,0.01966289965146494,0.006532213184821865,0.0,0.002475584121030397,0.00023612634353187625,0.00503379896205235,0.012307404720020457,0.001678651426878553,0.007632530703906366,0.0069431258413621445,0.0,0.004991821834213435,0.011397108590532102,0.002631666940808318,0.0032159707027955772,0.0024077949767225097,0.0,0.003753457199591439,0.0039779913725521004
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00027975058768599584,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0167067671837489,0.01948822207525529,0.0,0.0,-0.0,0.0,0.0004155581261240694,0.0,0.0,0.0,0.003729797281763054,0.0,0.004591666158562425,0.0,0.0001567221697937292,0.0,0.005625944112004653,0.002532646997371865,0.0005749292681732424,0.0,0.039567958505143344,0.0,-0.0,0.0,0.0004138108677391415,0.0,0.0005776585247572186,0.0,0.00902920150633674,0.013078570688913927,0.0,0.0022598955258365493,0.00021457830694313756,0.0,0.0003374223517034827,0.0,0.0,0.00607159012270158,0.0,0.000656582155738071,0.00840177762126932,0.0,0.0,0.000399942410267206,0.0,0.0,0.0,-0.0,0.00039569627249596423,0.0010904879012432235
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.001339624094271897,0.0025542551466928957,-0.0,0.00010184144970627751,-0.0,0.0,0.0008444502894268506,-0.0,-0.0,0.0,0.0016263901999044837,-0.0,0.0,-0.0,-0.0,0.0,0.0015764191110848973,0.0,0.00117290551047642,-0.0,0.0009035247105149656,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00026600587587314803,0.0001616546198267288,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013030842408269506,0.0009508330977810488,-0.0,0.0012369223328208626,-0.0,0.0,0.0,0.0019294051445682449,0.0016534051111888673,0.0011796237665947402,0.0004754623720024456,0.0,0.00867328081249687,0.0,0.0007560969671721908,0.0006993649734993307,0.0015789509183962228,0.0,0.0008521439566917047,0.00014998308629024168,0.013742721183013683,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001280302545781594,0.011664312399476785,0.0,0.0,0.0007162903940668951,-0.0,0.0,0.0,0.0,0.002808767414035941,0.0,0.0,9.00307390066385e-5,0.0,0.002847423662000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421927687487225
0.0090162401849662,0.007789699764118339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002545789413143963,0.0,0.0001258601361475327,0.0,0.0,0.0,0.0012518550496933498,0.00029935412656613425,0.0009649243552535651,0.0,0.007027770310397453,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007739793725671622,0.0037010600121265558,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011691755334611309,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012942668338814002,0.0030319173946608165,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005719279805910804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027758351681733684,-0.0,0.00113515623174245,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.002350241278764976,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.00439412609268508,0.007351620186052923,-0.0,0.0005211880302325618,-0.0,0.0,0.00028767183095451676,0.0,0.0,0.0,0.0034847487288078467,0.0,0.0007090990052587669,0.0009531387962222124,0.0002899920341311313,0.0,0.0015386274064302444,0.0,0.0015082318075034865,0.0,0.0007107355955725501,0.0011991774514284771,-0.0,0.0,0.0003997542968508898,0.0,0.0008969546570363682,0.0,0.0009520215582930515,0.002415621283404907,0.0,0.0,0.00021163194074633532,0.0,0.00012272193786529162,-0.0,0.0,0.00030016503271466585,0.0,0.0,0.000526747877474823,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029900622821647793,0.0028148825847743343
