Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.024497369991544563,0.0,0.004713100997084371,0.0,0.0009368527510343443,0.00029471022163730584,0.0019407950330534891,0.00014778612295856391,0.0036859061707157567,0.00477289258742614,0.0,0.006900242967937807,0.0010579573617675482,0.0007038982450835382,0.00038541319372411426,0.0069096444464810045,0.008630992559852061,0.003482265802070887,0.00021414778177186386,0.030080436135510192,0.0003740171320384747,0.0,0.001739289298142984,0.0020466828846491952,0.0,0.002437636553237036,0.0027600196758296967,0.013987170518599889,0.004701882270230422,0.0010507539426627896,0.004832300342831983,0.00025477610797836406,0.0,0.0003448558358522952,0.0,0.002440812819232273,0.0031856536742444347,0.00038043467428978614,0.003160747219330122,0.0013794279113022515,0.0,0.003313474170145752,0.003244444776608152,8.491008424524674e-5,0.0007155008842768124,0.0009689277520795944,0.0,0.0008364026068270781,0.001783172164831582
0.0059117175713734,0.0,0.0002815994129470589,0.05440429785608476,0.0,0.020809173748520957,0.003904928623511921,0.04016890419707066,0.015718620499668882,0.003796935905451885,0.01428723745781853,0.005561908532346692,0.03675694668311527,0.014993613716863089,0.012367695125591747,0.02238887499031138,0.02006322380651567,0.06971733679946172,0.0530913186643555,0.00493860799109672,0.036284520873052645,0.0067666810726633685,0.0,0.04199833472498457,0.0242080681634531,0.0014808655208852807,0.06718564639972568,0.023674682647384458,0.11277152164150996,0.1178371996320879,0.007672618749457221,0.05091185237282335,0.009882523177298552,0.005086217157654806,0.004420101979938664,0.00202944453499717,0.03919605474994706,0.13687268505220054,0.003832568675665792,0.13230852678624813,0.08065848892734244,0.014008181354693883,0.08767664899769666,0.05539897904628931,0.024917350804929923,0.00751006853466234,0.014757223733189561,0.0010898436143160078,0.028694652104769822,0.022193495131588015
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0002773817579578529,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00727845888994191,0.02451984256768668,0.0,0.0,0.0,0.00015702099239404965,0.00032858060300620245,0.0,0.0,0.0015043907898531876,0.00446985034610993,0.0,0.0005812583324715237,0.000570440903575796,0.007280268356955801,0.0013465391162942493,0.0037141672806214297,0.0050170499538024285,0.00046101489026785514,0.0007517800884987262,0.09092050099814264,0.0,0.0,0.0,0.0,0.0004105703165112294,0.002550820469278764,0.002304290998987782,0.003273598225297592,0.0010290066248546496,0.0,0.000334127853176068,0.0,0.0002663921723567858,0.0,0.0006299163450901486,0.0,0.002289397843059971,0.0,0.0004359271879926692,0.0027392946868920916,0.0,0.0013170044502271716,0.0003125443301951608,0.0,0.0,0.0,0.0,0.0,0.0019703202112794256
0.0,0.0034263828525961555,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006648285098170906,0.0008579575597178861,0.0,0.0,0.0005640336726145737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00013245375292478961,0.016941562165961894,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002492285365283155,0.0,0.0030737319184581217,0.0,0.0,-0.0,0.0037046661734012054,0.0,0.0,0.0,0.0,0.0,0.00011705107786053395,0.0,0.00027115267241670585,0.0013961203222751413,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004991665987783382,0.0,0.0,0.0,0.00027629229003446956,0.0,0.0,-0.0,0.0,0.0,0.0
0.0014330152814982997,0.002341610959207114,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007400024875873247,0.0,0.0,0.00013707342014993018,0.0,0.000494318565469342,-0.0,0.0036102399992480223,0.0,0.0,0.0,0.031055192139153674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013037640423512603,0.0007143150561088399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018300836517578384,0.0,0.00013306233635122094,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003529639112793831,0.07064267620979714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844081697539224e-5,0.0,0.0,0.0,0.0,0.0,0.002947203287926938,0.0003061562261022985,0.0003560036347113639,0.0,0.02081250377069743,0.0,-0.0,0.0001334922292130676,0.0017082481034236228,0.0,0.0005447246229928759,0.0,0.002123327841152472,0.0023958940922203277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996345334705437,0.000540044025723295,0.0,0.0010394763745569524,0.0,0.0,0.00031349004859438506,0.00024006275666440743,0.0009234420809957622,0.0,0.0,0.0,0.00025420508497737623
0.0001909344389121985,0.03918033649396144,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004859875208352554,0.0,0.0,0.0,0.012640493282356394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007595655459839319,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.332410450824195e-5,-0.0,0.0,0.0,0.0,0.0,0.00014804300681961133,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0017460398930550444,0.010897910846487523,-0.0,0.0005656267706050343,-0.0,0.0,0.00011142550208151705,0.0,0.0,0.0,0.0030610968239177666,0.0,0.00028801659658681325,0.0008131387643587618,0.0012062690465626871,0.0,0.0021094017501898307,0.0005198255518716575,0.0,0.0,0.004869252070510376,0.001443800986985079,-0.0,0.0,0.0,0.0,0.00021088134898765779,0.0,0.0007259632844953054,0.0013856870584593312,0.0,9.739207470257916e-5,0.00036819712896753523,-0.0,0.0,0.0,0.0,0.0012208609870647362,0.0,0.00019895080864905032,0.0013100818005190515,0.0,8.319956001977963e-5,0.0,0.0,0.0001905450794324401,0.0,-0.0,0.00020402737405028973,0.0015196050151961744
