Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0011880992136632205,0.0,0.0007571043812867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0004137807451256477,0.0,0.0,0.0,0.0,0.0,0.002906903398874016,0.0,0.0,0.0,0.0009455861527506368,0.0,0.0,0.00022981471472130477,0.0,0.0,0.00025831787541972726,0.0003634343466434771,0.001221858460931008,0.0004912726519552373,0.0001503067354063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900707316715456,0.0002915322832273727,0.0,0.0009879508019728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0006346703375511471
0.0,0.0,0.0,0.00759485364619918,0.0,0.0008149238461982837,0.00015937175214354726,0.001070643662178735,0.0006398297581544539,0.0020178410629449854,0.0018604932829831972,0.0006916844223159545,0.00017924947284155696,0.0022489209139304675,0.0016121961027918373,0.0001380774753638285,0.012953503720679296,0.0019363028181195244,0.0017187157579579976,0.0005625206469157193,0.0026549535125698458,0.0009366043044206213,0.0,0.0004263032346781756,0.0017445958827427728,0.0,0.0029474712599932076,0.004846423594881952,0.008991150634990383,0.006578555053726842,0.0013328100630003933,0.0011687397222037536,0.0007053519293030476,0.0006535425063711534,0.003731877420299304,0.0,0.0015031112276959364,0.0025498392723392743,0.00011265166903162357,0.001775414588998759,0.00564534726832077,0.00032657073083118895,0.0034573791983572126,0.008679188161803936,0.0007548138639250114,0.002052444858772092,0.0001321762883543659,0.0,0.004109697019154052,0.0031756356980913135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079813464868605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295777525567598,0.0001807623384307358,0.0,0.0,0.0,0.00020759100864879698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027091924698711967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006122177069499527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165153931755451,0.0,0.0,0.0,0.0036557830805508985,0.0,0.00848138280907533,0.001007686805924994,0.0,0.0,0.003188899904207957,0.0,0.0,0.0,0.0003347798824420295,0.0,0.0007574341298490078,0.0005689767358834467,0.012722378008937222,0.00659412334860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010487973603666573,0.0,0.005462739948705362,0.0008245559861310321,0.0,0.0,0.0018839466067200154,0.0,7.665846800496146e-5,0.0002776429582639073,0.0,0.0002645305004391439,0.0008646138812033986
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290596896099125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028849091497975404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009990164013760558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707816037570399,0.0,0.0,0.0,0.0004317601806944592,0.0,0.0,0.0,0.0,0.0,0.0,0.0002135014023023525,0.005407294575698777,0.0014795976391556998,0.0,0.0,0.0,0.0,0.0,0.0,0.00015407618862409503,0.0,0.0,0.0,0.00066626862569482,0.0,0.0,0.001199571628503572,0.0,0.0,0.0,0.0,0.0014958707648411243,0.0006210310562456273
0.0,0.00028596648013161016,-0.0,0.0,0.0,0.0,0.0,0.0,0.000338853246909427,0.00048612425658203437,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005437729137144746,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.771137229378334e-5,0.0,0.0,0.004278485023553217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465648787814677,0.0,0.0,0.0,0.0021614552621300534,0.0,0.0,0.0,0.0,0.00020235154954692178,0.0
0.0,0.00031956592649489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015811555054622353,0.0,0.0,0.0,0.0,0.0,0.007326541537406157,0.0,0.0,0.0,0.0001885361264533543,0.0,0.0,0.0,0.00023974994314358844,0.0,0.0,0.00011091372392712032,0.005646051424402578,0.004473203566216284,0.0,0.0,0.00010095896647778838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019282482171992903,0.0,0.00012000608252351469,0.002317218538759467,0.0,0.0,0.0015010711609989603,0.0,0.00012550805120054714,0.00017713680317416394
0.0,0.00011018627428148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0035853663149272193,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006133538976244746,0.0009041275412661441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430842287811656e-5,0.0,0.0,0.0029422296668415275,0.0,0.0,0.0,0.0,0.0,0.00020073239526771647
0.00011527758533894095,0.0015230259158978375,0.0,0.000194542276941774,0.0,0.0,0.0,0.0,0.0,0.0,0.0019445645821467017,0.0,0.0,0.0,0.0035800680646029745,0.0,0.00404332583948773,0.008725993328539242,0.0,0.0,0.0002157630602338534,0.002474487499435799,0.0,0.0,0.0,0.0,0.0005135572020510369,0.0,0.0046303727146781125,0.0011339438202431808,0.0,0.0,0.00014231581303448052,0.0,0.0012638832598133622,0.0,0.0,0.0,0.0,0.00015874334489773476,0.0020273639905265158,0.0,0.0,0.0009268695533634491,0.0,0.0,0.0003671919125336903,0.0,0.0005025346479940185,0.0007160234397249401
0.001287259896101723,0.002152396035933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034555921062647266,0.0,0.0,0.0,0.0,0.0017838564794196814,0.0,0.012728364856198559,0.0012719799873180289,0.0,0.0,0.0022548243712110436,0.00034375885480946236,0.0,0.0,0.0,9.325915249625005e-5,0.00065054671091061,0.0007249949699126602,0.005090345017540854,0.0019251711016447341,0.0,0.0,0.00020611319907459097,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665535766179484,0.0016039624932003352,0.0,0.00014096330080268227,0.0,0.0,0.0,0.0,0.0,0.0006168581802464441,0.0022480389118714576
0.0,0.00062311552994972,0.0,0.0,0.0,0.0,0.0,0.0,0.00021960404560495903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004139120810647181,0.0002768703519256503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025822927855128144,0.003102655845828084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009839795367672446,0.0,0.0006469931805661508,0.001194792461180514,0.0,0.0,0.0,0.0,0.0,0.0
0.0013117120744316306,0.0004929081850969623,0.0,0.00013009954521606484,0.0,0.0,0.0,0.0,-0.0,0.00013021516739439992,0.0,0.0,0.0,0.0,0.0,0.0,0.002241862241205015,0.0,0.0,0.0,0.0010789889286764547,0.0,0.0,0.0,0.000280150582622183,0.0,0.0,0.0,0.0022897472982181567,0.002156002377210954,0.00031047486514320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006097872535723511,0.00445503732569472,0.0,0.0,0.0016685237274431663,-0.0,0.0,0.00014429163191978164,0.0,0.000236223667827426,0.0004673819063424553
