Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000365359202911298,0.006626770466598892,0.0029087229189227633,0.001575008731767108,0.0,0.0,0.0010580723229911444,0.0006643323042262693,0.0007940319659513785,0.0003429817803708539,0.00400161528820004,0.0019517610703828452,0.001933488439810109,0.002463416438234948,0.0005506621319316014,0.0003800075532052298,0.03714304432657084,0.002236626619849122,0.0010533475987970255,0.0018743958654178078,0.0,0.0,0.0,0.005310690137661896,0.0012694588541990286,0.001444526444540805,0.013354379085248173,0.004899171445941607,0.007319070133101121,0.006433480536557859,0.00019647728096660808,0.0011674149829794603,0.02809078532320693,0.0006848690811780515,0.0002708908912667715,0.0007174535614990242,0.00016351688019569308,0.007699476772465994,0.0002502257166421898,0.009227785491857196,0.010393764330099614,0.0011343123764069839,0.007525384914325112,0.00400872639082538,0.0003598733062514063,0.0020363821490471737,0.004914843155882743,0.0,0.006118911321203638,0.001013162305881974
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015115504408752742,0.0002413146002972974,-0.0,0.0,0.0,0.0,0.0,0.0010879612483596784,0.0,0.0,-0.0,0.00036351802642913683,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005340316025979376,0.0001714642459034292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019097206317647553,0.00013530524796225366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573573637265727e-5,0.0,0.0015093748556676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002838533766126271,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002289288001265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853957737956983e-5,0.0,0.01222353940640782,0.0,0.0,0.0,0.0018597760691707217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001790743863349497,0.001265416119383106,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005196211149306532,0.0,0.0019723084535908063,6.186086414305958e-5,0.0,0.0012631458351652046,0.0,-0.0,0.0,0.0,0.0,0.00012968041242984382,0.0
0.0,0.003799532914771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947539372499169,0.0003522608216276722,0.0,0.001506113965169427,0.0027121623564738857,0.0,0.0,0.00011306456670085244,0.0,0.0,0.0017460493659676064,0.00019066523950274014,0.005025101382213456,0.003084884614655132,0.0,0.0,0.0069248838901902095,0.0014892625618572186,0.0,0.0,0.0,0.0004275782048342447,0.0,0.0021330480342011196,7.949465399371275e-5,0.00017105576981218257,0.00018717408843475086,0.002505454754880565,0.0,0.00033207325702051815,0.0,0.0,6.930991758787378e-5,0.0008221321982766969
0.0,0.0016061273224370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640536516253138,0.0,0.011167254684601342,0.0,0.0,0.0,0.0005848159949710663,0.0,0.0,0.00014799088031659455,0.0,0.0,0.0,0.0,0.0016666233908751958,0.0020814811423192393,0.0,0.0,0.0005045811485380296,0.0,0.0,0.0,0.0,0.0006079017800514237,0.0,0.004293508220499141,0.00012432814010858786,0.0,0.0005531922896770992,0.0022750160342348766,0.0,0.0,0.0,0.0,0.0003311410020356634,0.0
0.00010858266199604422,0.0018399174857441948,0.0,0.0014716434428524057,0.00010932724275774033,0.0,0.0007845770414955031,0.0,0.00011463163857631381,0.00032548604339519005,0.0029874213455322422,0.0,0.00025045935872728894,0.0005068179394032805,0.006084575651047315,0.0,0.022410558520545926,0.0024596603686853104,0.0,0.0,0.004068516208690632,0.0,0.0,0.0,0.0002309655623852526,7.76820054637535e-5,0.0,0.0011883115996206388,0.009061719946377157,0.0038918316424940286,7.92755432602113e-5,0.0001804503821386562,0.0012154477510410815,0.00076786853831836,0.0,0.0,0.0,0.001507253793354854,0.0,0.013953361957806356,0.005343217021492763,0.0,0.0026187977916642506,0.0011137799918842402,0.0,8.189719098395179e-5,0.0,0.0,0.0,0.0035679999780414383
0.0,0.0025164745272433856,0.0,0.00012081677652401451,0.0,0.0,0.0,0.0,0.0,0.0,0.000796027119681849,0.0,0.0,0.0,0.0018419919936729888,0.0,0.02238288960022661,0.0003309141457187928,0.0,7.548409126574562e-5,0.007286128513252596,0.0,0.0,0.000722609921960788,0.00046339206013835607,0.00020105266412286105,0.0005244109041940212,0.0,0.006542103610553778,0.004571878981212495,0.000221728908565446,0.0003766237856423181,0.0,0.0005407211239557112,0.0,0.0,0.0,0.002197710347206498,7.105230843583096e-5,0.005557875577727394,0.003577822793806699,0.0001679311676017932,0.0038404301057189047,0.0018073496776054403,0.0,0.0,0.0,0.0,0.0006726701887918886,0.003264300823707506
0.003928752711368371,0.010524468210132348,0.0003221246705150671,0.00945140703670114,0.0011533281876556153,0.006687634124013717,0.008926591836211459,0.015055014251770974,0.0075324291818563115,0.0024980722831507603,0.006595227505052485,0.005734138068260581,0.005938780583893046,0.012800035461356152,0.011903189680184886,0.007357216049154517,0.051172446882566655,0.015943172243913433,0.010913907076029978,0.0038429981355614547,0.008827975289737309,0.0019049376665330707,0.000586466372122469,0.004124690841448789,0.010288719213165518,0.008776501998179243,0.016283427260657315,0.010142650143806702,0.0,0.059198927694571635,0.010929481208825118,0.014520898856435673,0.011383450796216613,0.0078338741187042,0.004871463640475457,0.005990374851474006,0.00699525951345813,0.020565690550125002,0.004859082332320186,0.009921170374281089,0.026899843391987473,0.00273896231751913,0.02333653654980448,0.018646312817987693,0.008151493549064814,0.010195651214611624,0.012950458955573767,0.000926100890556808,0.02663398840125396,0.008285088657355739
0.0017497571439846551,0.01617612262201285,0.0,0.00665910018993017,0.0,0.00920051378554702,0.0007897898432746263,0.01327796108131286,0.004251911482242434,0.0008204556148073347,0.002889577729159907,0.012988564814487655,0.004456354194598441,0.0170580776101002,0.0029173891761989403,0.006850309926462302,0.0733278374718887,0.02575106104350754,0.011989384308405713,0.003862708057903213,0.0045341070436098856,0.00046119151658551363,0.001158275725943958,0.0033038500916109693,0.010365456285911727,0.005217906476186963,0.005653817798521216,0.007949969575342972,0.062005655512906196,0.0,0.0044440760709333095,0.013410549145829554,0.01102562579785675,0.012791420009349793,0.0036257196347973288,0.002776907789878519,0.0035985309638843464,0.01761289467070491,0.004967811366237876,0.00641380097248552,0.02373838693773599,0.012611506029120496,0.015701368629430435,0.013589757175280503,0.014737794857160046,0.007621019697403888,0.009724087605835697,0.00097982597024409,0.03836374076368043,0.014588135905653655
0.0,0.0012947847400151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019353619465784927,0.0,0.02028463598579321,0.00022338082656049238,0.0,0.0,0.0027266745110761867,0.0,0.0,0.0,0.0,0.0,8.691280299189669e-5,0.0002061130927529034,0.0037148485102671616,0.004919139546538515,0.0,0.0,0.00012503758861739933,0.0,0.0,0.0,0.0,4.63349872672561e-5,0.0,0.0061927618211444525,0.004635459978673675,0.0,0.0011236272463106683,0.0005390085309784007,0.0,0.0,0.0,0.0,0.0004665702692504235,0.0023235703019231536
0.0,0.0013923673208829056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006961822922476567,0.0,0.0,0.0,0.0006414676484044236,0.0,0.026203995911184694,0.0001028020293166558,0.0,0.0,0.004522607150370325,0.0,0.0,0.0,0.0005318476637272591,0.0007096714849206646,0.0009120436327119778,0.0006603695879751036,0.004518307086378997,0.00407498635559389,0.0,0.0,0.0013484077146541443,0.0,0.0,0.0,0.0,0.001048590230723987,0.0,0.007901925072679065,0.0012477376332625106,0.0,0.0010194177071678676,0.004087720886127827,0.0,0.0,0.0,0.0,0.0007946048332949339,0.0008025848196434732
0.0,0.0007985483198026944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004293766923457107,0.003787133657772994,0.016261628953830754,6.519210961520097e-5,0.0,0.0,0.007874270040426571,0.0,0.0,0.0006027472167867698,0.0031023707502855803,0.0,0.0026076274680849366,0.0,0.004291383052219388,0.005089464313569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006090111346957021,0.0,0.000538361681759629,0.0017803793789213755,0.0004012002183865701,0.0006342881656825686,0.00021963584704293507,0.0,0.0001370275979735193,0.0,0.0,0.0038831843429466897,0.0
0.0,0.0005029953666212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.020001711768089e-5,0.0,0.013841306929504294,0.0009781267953477522,0.0,0.0,0.0014177885521534303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033465766108888677,0.002361306759069936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006563300767589986,0.0,0.002434854613129332,0.0011098264762969025,0.0,0.0006195687058370425,0.0012759295645024711,0.0,0.0,0.0,0.0,0.00026049533140512157,0.0
0.0,0.0014488497892714003,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,8.70091316317427e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.008905933111325197,0.0,0.0,0.0,0.0017790676408195004,0.0,0.0,0.0,0.0,0.0,0.0002599729844678274,0.0,0.001806689744345686,0.0004305812870303606,0.0,0.0,0.00031951770584918646,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00025109225448717923,0.00019306266316876375,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017525403771730466
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006495547874568682,0.0,0.0,0.0,0.0015961258169455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025839141572956033,0.0005377644016478778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226370339737156,0.0,0.0,0.0004472355567278312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001503414577829678,0.0004231058580826154,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00888897012301619,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017852912566574536,0.0,0.0,0.0008525793613550076,0.0,0.0016649884512513029,0.0004309264865192987,0.00016930340341719807,0.0,0.0,0.0,0.0,0.0,0.0,0.0005090560443854163,0.0,0.005410261069236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008509829484781468,0.006990507638221916,0.0,0.002026315333903475,0.0002533910480270428,0.000818961319832695,0.0004020692715033525,0.00014789429263860343,0.00023366228516817286,0.0016809625388752095,0.0011873211178761098,0.0,0.00028098237182236363,0.0007768011192239646,0.001065652368912956,0.0009465299940697065,0.03519637601885382,0.003529812610639737,0.0015604269219641788,0.00013269692911396097,0.007705959276441063,0.00021276725857964293,0.0,0.0004630889354180906,0.00030921490232236476,0.0013893999559690569,0.0033094744766382356,0.0033470912992118983,0.012744122135770312,0.01110740125004454,0.0,0.0010356061031633994,0.0006212071690236444,0.0013386983119254257,0.0,0.0,0.00018228751772549415,0.0,8.72831744421175e-5,0.007559475578597184,0.0035517496767132443,5.174901432482282e-5,0.002817050892854809,0.0013216994728914473,0.00011389625598044045,0.0008737031016694957,0.0,0.0,0.0010420021338189665,0.0017008042280973502
0.0,0.0012732039640147817,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004586541207923095,0.0,0.008447066779206449,9.851030596615823e-5,-0.0,0.0,0.0009078631563764726,0.0,0.0,0.0,0.0,0.0,0.00016130319709568852,0.0,0.002774937909794009,0.001628856472896057,0.0,0.0,0.0020386667129291165,0.0,-0.0,0.0,0.0,0.0,0.0,9.6043531879305e-5,0.000362932156580089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677030925918063,0.0
0.00043227433364555895,0.0036065902771878627,0.0017566812250101073,0.005659236975303045,0.0024641422169607505,0.0035266648816848177,6.908047018742633e-5,0.00015631714784513848,0.001540164757594626,0.0014865540906350387,0.0041934526305647465,0.0,0.0054268534998389364,0.0016909544425696317,0.02608868102562333,0.0014750614604259853,0.024380221670839256,0.0045719680274194895,0.003125377063781236,0.0006501833141419333,0.0015641580761225626,0.0,0.00040733486762423166,0.0024405804630128307,0.0007980627654021986,0.004863367977882314,0.004442217701189532,0.006250248985314226,0.014439384331823266,0.007707049433081429,0.002884646275743037,0.00834000997784591,0.0001402441508021393,0.0018979043961890284,0.0006986001780262402,0.0,0.006932693891056888,0.005154838593082148,0.0,0.0,0.007199664491939681,0.0023828648111957687,0.010833507828255779,0.0034575245824350585,0.00022050047859789937,0.0004078208029492242,0.0016026829867120812,0.0,0.0018968251125302156,0.004107674951203937
0.0009686141906982207,0.011032816417737401,0.0002741869228327469,0.00616200062844191,8.029873284847236e-5,0.00321995823370666,0.0016669395147211087,0.006290969379047658,0.005314944138157734,0.0014329967691220045,0.004287056392581697,0.0026320631294552317,0.005142598822949557,0.006093529118666247,0.004775262994428143,0.0015137561594108888,0.05000288117734526,0.00732574366363269,0.003938775629845192,0.003093429224098207,0.013371310453919285,0.0008651454796088746,0.0034563078423103036,0.0035940626348341595,0.006131000500156282,0.002965443323269274,0.007926023469237497,0.0099240941196783,0.026707289137855823,0.02913679156493031,0.009381180454171148,0.011341827948473476,0.009093376587260633,0.007486335899999592,0.00458344192364275,0.004647436851124728,0.0033145956844688115,0.009663812684700238,0.002288095080501505,0.00997902877039206,0.0,0.0015532782291561853,0.009453734162573373,0.007808873945568114,0.004044831940726357,0.008064119782620296,0.006550397727188847,0.0029280364743776224,0.01002935945458044,0.00891264823730805
-0.0,0.00019479322547823544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023643860682583465,0.0,0.010448988266776222,0.0,-0.0,0.0,0.0002937878102847388,0.0,0.0,0.0,0.0002701603451924009,0.0,0.0,0.0,0.0017841190449288911,0.004841134454937963,0.0,0.0,0.0005539520749396898,0.0,-0.0,0.0,0.0,0.0,0.0,8.309483091003753e-5,0.0003026627119298367,0.0,0.0,0.0007309671706255023,0.0,0.0,0.0,-0.0,0.0008432118814751463,0.0
