Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006942441776641117,0.0,0.010151946785506186,0.0,0.0009009676760802811,0.0005032386152605157,0.0013755977486796522,0.00046104503977749053,0.0023832412936742355,0.004743339462474131,0.0,0.007565849240446371,0.001036488345397199,0.0008390647436078598,0.00037880917592248917,0.008295940056900361,0.007295101718910246,0.0016933203143310316,0.00012483957608599994,0.038245300079626704,0.0008042095201661777,0.0,0.002662790961641296,0.0017988550485815331,0.00015362902496952185,0.0022152861800843193,0.0018572720634965414,0.013376240233828923,0.00628123451296719,0.0014135998395466871,0.003031533515899701,0.0009326471863092857,0.0008818273387547586,0.0003031190974060044,0.0,0.00271272515993733,0.0021262806090576354,0.000724260310723767,0.0034070653852153465,0.00194979058228709,0.0003323751218432987,0.0038842858464632167,0.002090326666206982,0.000531152669661035,0.000740143745375104,0.0010691595865180044,0.0,0.0003824105604951812,0.002240391751267414
0.002191313680329574,0.0,0.0,0.007139555111298931,0.0,0.004644665882933819,0.0013001541864756973,0.007086265876974886,0.0023820214516129916,0.0017093773071356275,0.014961168182294617,0.0035629747972111547,0.003984547582713934,0.0030028334617898424,0.00210454371296916,0.0026756722502697568,0.009874016614521235,0.008889052059988925,0.009155783523029874,0.0007518236275011088,0.01902895502526396,0.00515587163671688,0.0,0.01492355494231139,0.009047387557430942,0.0,0.014619717454996645,0.00608523301707135,0.04593655272784715,0.045640962566049575,0.0011886567705937205,0.010665576169676536,0.002665721397784211,0.0005869049019956683,0.0019145665999736917,0.0,0.004910582574526232,0.020288687305759518,0.0008175804025005902,0.02035265841318554,0.0194257583390272,0.0006753411712993873,0.018444624171039262,0.006143130087067589,0.004893075444046727,0.0020594328488825683,0.002665589296262306,0.0,0.0056879768994823506,0.007391010474952074
0.0,0.0,0.0,0.00015626308224811827,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001162353657764497,0.0,0.0,0.0,0.0035900361577908095,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.00732417663362377,0.0062976252227728464,0.0001165981609632695,0.0,0.0,0.0,0.0002448138588801163,0.0,0.0,0.00015256242764275646,0.0020882274954452038,0.0,0.0007319973225842456,0.0,0.002848614105244455,0.00029489624349162205,0.0055533759624456745,0.001633113125524898,0.0013568444975414588,0.0,0.06740632573342085,0.0,0.0,0.0,0.0,0.0008282214512394803,0.0008693002307213378,0.0,0.0037127107587068796,0.002908735529089452,0.0,0.00022859117078016453,0.0,0.0,0.0,0.0001413250108291339,0.0,0.0019174092376753153,0.0,0.0022257181090629546,0.0008667839752399334,0.0,0.00023653894918224463,0.0,0.0,0.0,0.0,0.0,8.96770024964369e-5,0.0023697766741852568
0.0,0.00010827132131310813,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021436604902420192,0.00017273988468337678,0.0,0.0,0.0005869933079709934,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000326639103737536,0.0031431672065916905,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005699133053725044,0.0,0.0,0.0,0.006222888046301521,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003329404767437691,0.0033223843947484746,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008733632276924502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017535484840284013,0.0004927816139393623,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009935618532731574,0.0,0.0,0.00016928811043579947,0.0,0.0,0.0,0.003907890398293486,0.0,0.0,0.0,0.006856234490797298,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001680624195426056,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002720115048714042,0.0,0.0005844268933234559,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003405351598528908,0.008947466827481976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005022766713909166,0.00014258640752725163,0.0,0.0,0.012385653119833733,0.0,0.0,0.0006512189277608597,0.0,0.0,0.0,0.0,0.004568232861059833,0.004457455430719546,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032928196212130695,0.0,0.0,0.0,0.0,0.0005503045333287472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003426252296729118,0.006336635896306883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002895621931775734,0.0,0.0,0.0,0.0028565692208814032,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001952133899412841,7.958144293384109e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015092713953224098,0.0031896851915473763,-0.0,0.00010843109114333158,-0.0,0.0,0.0,0.0,0.0,0.0,0.002436247220391624,0.0,0.0002457930126236983,0.00038201801436504174,0.00037223323113238366,0.0,0.0026544148496438456,0.0003132677803389036,0.00022313976301415947,0.0,0.003003636770257851,0.0020465425491031225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006324734600493681,0.002084114956131259,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001390676426334947,0.0,0.0001688272867568473,0.0006589158846153007,0.0,0.0014778159891844778,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013087887968664495
0.011105655457223727,0.005673936659265268,-0.0,0.005001296070164311,0.0,0.0,0.0,0.0,0.0,0.0023481429811969268,0.0,0.0,0.0008521371786929868,0.00017650876757911022,0.0018731763430042334,0.0004830321855695957,0.009770433788389463,0.0008215809225319143,0.000841370274823873,0.0,0.03027200540751115,0.00034451631096018426,0.0,0.0,0.0,0.0,0.0004532255682298397,0.0005327169944667198,0.0028745160367677526,0.0018516296919900803,0.0,0.00012062711511532168,0.0,0.0,0.0,0.0,0.0,0.0002097049870071338,0.0,0.0011339231117410559,0.0004195486196324899,0.0,0.0011952402862556548,0.0,0.0,0.0010725856341125585,0.0,0.0,9.88831998898071e-5,0.0007044130187041087
0.00039414878234241696,0.001127716655430079,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002255660668949229,0.0,0.0,0.0,0.006566855174656286,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00022821742755483113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00046615211738260803,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.022075541392851897,0.005552082107181704,0.00018760563590231039,0.004280895660604266,0.0,0.0,0.001644261252320929,0.0,0.0,0.0,0.0010263930200729021,0.0,0.0,0.0,0.0004925551811196388,0.0,0.0035904247469612377,0.0,0.00027894131508280143,0.0,0.03914173455280949,0.0,-0.0,0.0,0.0,0.0,0.0014882046515763657,0.0,0.006080105737773622,0.005237486308240322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001141403210672555,0.0,0.0,0.001143276074949389,0.00010839556382557722,0.0001920985340786302,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00030597157817046847
0.0003573692719664699,0.0020954952440948756,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007628097002160515,0.0006208547810813946,0.0,0.0,0.0,0.0003539448362003157,0.0,0.005358686734109441,0.0,0.00032982875038999743,0.0,0.007231578643411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393524964433555,0.002363053007997603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008215588764341683,0.0,0.000529807667384561,0.0009526562370416845,0.0,0.0008889606553379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009810618229675605,0.0019070155589827331,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021394152538930025,0.0004751984674716686,0.0,0.0,0.0,0.0,0.0,0.0035228214343662016,0.0,0.0,-0.0,0.02569378505008871,0.0,0.0,0.0,0.0,0.0,0.0008148619569878501,0.0,0.0031794724984068046,0.00011853840911124972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005932038924281423,0.0,0.002159599018662292,0.0008501191731162955,0.0,0.0005213704084971078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022808675198345667,0.001402448384335675,0.0,0.00022648632192849225,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00036140399210137647,0.0,0.004505865317470322,0.0,0.0,0.0,0.01565300050073194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003788119175242022,0.00032947828646188657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011151689253653327,0.0,0.0,0.0019901736514175393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
