Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.05039715753275599,0.0,0.0035031960982938627,0.0,0.029658411893015702,0.029039563194836363,0.006755854309479562,0.004904413512030362,0.0253377309599447,0.10596154638942264,0.0007848484458822212,0.006616262897198001,0.0013474821410058603,0.0051470214600488375,0.006027271099972423,0.019341906288803164,0.006749744715638665,0.03926044313951925,0.0008198128587963531,0.020770617228218703,0.01601454511555719,0.0,0.004677061677676089,0.028283179848500917,0.0005246073529474385,0.00721369870347623,0.005648975051662595,0.009634599425565122,0.024503289254150674,0.007933041263442488,0.003062265170511034,0.002850115452808853,0.0036935833237180353,0.020862031211437326,0.00023183641780345418,0.0013634376953061862,0.010845837860706635,0.00015859466253318605,0.0048803233004798725,0.004269239640764255,0.005986521347770876,0.004702577017248907,0.013357723885764682,0.0013964490307573352,0.0008883038632860746,0.0011359240380315189,0.0,0.004114757262400914,0.007849548256095205
0.02104337173541977,0.0,0.0,0.018757896818812358,-0.0,0.0039675211242925605,0.013204090438447034,0.01800690260464523,0.006009583592983404,0.015365103224284308,0.024723306247382424,0.008588770982783434,0.005748719827505369,0.007425114738686067,0.0038756598673499905,0.006781944799407955,0.014973128512155199,0.019435528612591544,0.015243842525601101,0.003578416440085736,0.004399243084454881,0.007319953906188285,0.0,0.006688194842038201,0.012645322125486056,0.0017174821081075119,0.027351394621325787,0.017084015460019104,0.03627932657407042,0.029533195573309284,0.005743955603636108,0.009608109930935773,0.008815300547406764,0.0018542874066349094,0.004480218006111331,0.0017883006360336733,0.008044087807307709,0.012508645454233056,0.0031762151713973993,0.009486997695112073,0.030816100384679055,0.002838377386407784,0.013432357433638995,0.01635262811945715,0.0057337265162232635,0.011910486268873467,0.0036136150668421504,0.00033468388876917166,0.013372789481182503,0.026499348051643005
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00020896117224731767,0.0,0.0,0.0,0.0,-0.0,0.0005630400463717267,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.027861839788630178,0.015314524309542752,0.0,0.0,-0.0,0.0,0.0032949970282291907,0.0,0.0,0.0013814620014340681,0.010339103287389701,0.0,0.0003985304200792676,0.000253348904241793,0.0005197810055134616,0.0003701623874374921,0.009245440154014153,0.001972074029990306,0.0015031162657143243,0.0,0.017090699787005063,0.0,-0.0,0.0,0.00034352945594658124,0.0,0.000817661071546863,0.0008600789887943973,0.004486421538953473,0.004003845798878993,0.0002748744352446854,0.0005373026153689675,0.0,0.0,0.0001945482246941098,0.0,0.0,0.0018711667284980193,0.0,0.0007218398766335385,0.006608801575039881,0.0,0.0009293584465121588,0.000878921514888855,0.0,0.0017049861093791849,0.0,0.0,0.0,0.008289451574460645
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.009145735542686568,0.008559008229906136,-0.0,0.0,0.0,0.0,0.0003803415655519761,0.0,-0.0,0.0006862832012080322,0.004149506483325013,0.0,0.0,0.0,0.0,0.0,0.006584959503580064,0.0003311026636680682,0.00032709278361886876,-0.0,0.0012512824906195756,0.0,0.0,-0.0,0.0,0.0,0.0008411997720537169,0.0,0.0011402344842063837,0.00014079921012123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016048974022545362,0.0,0.0,0.0,-0.0,0.0005589798569202269,-0.0,0.0,0.0,0.002076281685085283
0.01465999414636043,0.007454036143352924,0.0,0.0023736331971498346,0.0,0.0,0.0,0.008816619118373302,0.0,0.07793458603319893,0.009385284045753419,0.0015158378943319235,0.001332194702128784,0.007062352758939145,0.001264101294524575,0.0,0.0368948121597987,0.0014077369349809084,0.0055434688191412125,0.005181764150948075,0.004209885942691869,0.0016289173386374554,0.0,0.0009605952301705474,0.007640503463035249,0.0005073281997095662,0.0007505056132739718,0.0031995451539301584,0.001617397759103998,0.004690404999958802,0.0,0.001337116095208906,0.0001432803044866017,0.0,0.00020070465103729992,0.0,0.0001124736994689221,0.00012229301920385974,0.017121021612145754,0.009792940355912546,0.012208445704823014,0.004478472937291228,0.004015763587816544,0.008232392612128294,0.00014518806673293957,0.0,0.00033536387527063546,-0.0,0.0,0.006491809157153982
0.020646349690378683,0.009201795587105297,0.0,0.0,0.0,0.0,0.013048733589226213,0.0,0.0,0.004235871348944684,0.012499151465016328,0.0,0.0,0.0,0.0,0.0,0.0035760232583370126,0.00037061759136979705,0.0,0.0,0.0023882891904723168,0.0,0.0,0.0,0.0001527875366364971,0.0,0.0,0.0,0.0017858808533416544,0.005490319053249853,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002662573294078714,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001542844463859657
0.010878326811336807,0.004352074467228632,-0.0,0.0,-0.0,0.0,0.00039679685054181194,0.0,0.0,0.0012059582676467381,0.005855995222970107,-0.0,0.00011968325545531552,0.0,0.0,0.0,0.0029299278474611765,0.0,0.0,-0.0,0.0006562631654391006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009232770834343394,0.000433471904337325,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020654381694095933,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.002093489508059942
0.0833820565982869,0.07981839701538478,0.0,0.031538620412697185,0.0,0.00043386553027093683,0.0278293890873075,0.00966575480567258,0.0035162302151594722,0.0,0.04876725120879197,0.0038411072862071863,0.04476674579410238,0.018694814399242466,0.013658330257742792,0.004442831508333401,0.02384677654201688,0.009342110778115396,0.009767790537665143,0.0023911387327401716,0.015837238828922965,0.013892017300702105,0.0,0.01119004559544506,0.008583207666765947,0.0019064781073744909,0.021723134392255473,0.004338789437209355,0.022605964394644535,0.06982856959813388,0.005155776691283278,0.017480045375936563,0.011338698757101601,0.0002755201514413469,0.009797925571774373,0.0,0.0007428292399298472,0.008417172538436785,0.0007989511466258634,0.023343268718513766,0.027283427150247033,0.00018183851777733503,0.01359077591491625,0.010252705282258662,0.005168265013727781,0.008529500394000567,0.007768896001249477,0.0,0.03236914327449292,0.06735952378089857
