Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.022123289202740152,0.0,0.0016496292584060844,0.0,0.002077154412413927,0.000579854770019133,0.00266443589328352,0.000452538009595764,0.002111151374732556,0.0030968698490663644,0.0,0.0022262375619553354,0.0050091020346593705,0.0001483562070990624,0.0,0.01745707737081154,0.0014549739826128297,0.0056102787182094604,0.0,0.007411104807907489,0.00020137019576530607,0.0,0.002209901821004792,0.0002476753353578588,0.0,0.0031061498238686217,0.007185564731891057,0.006225326167580463,0.0030952806244513333,0.009587554521315312,0.0010597261125337917,0.00034233650848761524,0.0,0.0002137398132140214,0.0,0.0003785617011142946,0.001243941158100309,0.0,0.0020184650811887507,0.0025647267317788734,0.0,0.005655513863985658,0.0036374200380284993,0.0036947670386543487,0.0,0.00010894113446589804,0.0,0.0022099585042925675,0.002065391884220353
0.005660120335781043,0.0,0.0020325519439345283,0.07307409642920852,0.0002986404085279608,0.011603067838374555,0.007849954514091501,0.018674921183548163,0.012078210725188433,0.022091588856557983,0.01686516051081775,0.018787265868995585,0.006684196817418001,0.013808787781515664,0.010296776510962124,0.0065321284345205045,0.037495263266018514,0.019757092783987382,0.019397001003220154,0.014923751307376689,0.015131394552970492,0.013490717130288491,0.0004092871248345016,0.012603369174422199,0.029134853722122867,0.005210807869828055,0.03506871471694692,0.04873459057174841,0.059189011921110896,0.04268485038477195,0.010971958160406425,0.018911963603531905,0.009444507102813967,0.015294626627310116,0.028744958568869602,0.004454172490430723,0.01694973747815207,0.03442152273286639,0.005808558377481839,0.014965488100940654,0.02993438979353873,0.016565912041684786,0.02281031635934248,0.043272673000840076,0.017928081035172783,0.01664179466533174,0.00982500500616296,0.0029685138549619197,0.036108205312891356,0.0381538352376531
0.0,7.333415075485433e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000591340905832731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0017690309486000887,0.08882811239921198,0.0,0.0,0.00019380266069466204,0.0022065335303968654,0.0015608408654170097,0.0,0.0,9.400088347581367e-5,0.001258305413029362,0.0,0.0005646706085843667,0.0016784798496154406,0.0019686008045050954,0.011092570401910157,0.03265537440684632,0.009300051794341964,0.00043792957029671967,0.00029827050813647366,0.016312491282507596,0.0,0.0,0.0,0.0,0.002043381019607462,0.00204641365096565,0.004130196244595433,0.006261960257441922,0.0023702947912273807,0.00016066336436993886,0.0003572333468043233,0.0,0.0,0.0,0.0019627944390154667,0.0,0.005521540705872276,0.0004972585471716591,0.003023031947036077,0.003937947932519531,0.0003606352183893012,0.00435492403713985,0.0024570371015839795,0.0,0.0,0.0,0.0,0.0,0.0033243449433239362
-0.0,0.0003073915858054638,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012549622843522415,0.0,0.0,-0.0,0.0,0.0,0.00039483603886013643,0.0020094503903198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,9.827463032222039e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00010223079860978077,0.01613925904542998,0.0,0.00028691423764625607,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00020460891156945035,0.0,0.0,0.011111713741400131,0.0002507992722000328,0.0,0.0,0.0018838473272097984,0.0,0.0,0.0,0.0,0.0,0.0002589479302004538,0.0,0.0005731665750061468,0.0008337620836508172,0.0009465544299090342,0.0,0.0,0.0,0.0,0.0,0.0,0.0005756127242489729,0.0,0.0,0.00042620182388939873,0.0,0.0,0.0006289443526534266,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00038328002736397193,0.012119083714286504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020489512318218016,9.61016705409469e-5,0.0,0.0,0.0,0.0,-0.0,0.015286808665219264,0.0007928073146925979,0.0,0.0,0.002825454228591401,0.0,-0.0,0.0,0.0,0.0,0.0005712353571160414,0.0,0.0003385049575062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012259630602412877,0.0,0.0,0.0012912829541990405,0.0,0.0003766421052025723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011260393919259072,0.008096481271009329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0076865572044370715,0.0003688267234591841,0.0,0.0,0.0045329580650994815,0.0,0.0,0.0,0.0,0.0,0.0006705419504626012,0.0,0.0016207711359383058,0.001317956941695845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826800345347395,0.0,0.0,0.0020582997116109746,0.0,0.0,0.0006709353334832628,0.0,0.0,0.0,-0.0,0.0,0.0
0.00020663761919947551,0.007884812989856185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005787657614318535,0.00041162427306619745,0.0,0.0,0.0022420035982745057,0.0,0.0,0.0,0.0,0.0,0.0003543952368178227,0.0,0.0008252040918920941,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008989713894457414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0017151730378723654,0.014423977801270752,0.0,0.000970926026350169,0.0,0.0,0.00111933008584739,0.0,0.000542743053859901,0.0,0.0058466550350787065,0.00040263250689749966,0.0007581003490419631,0.001108050693078063,0.004970837333365393,0.0,0.007682371120904783,0.002897332101123702,0.0007759396128480429,0.0,0.0017210302356126424,0.01435270463257898,0.0,0.0,9.170496331565789e-5,0.0,0.0006202536901336736,0.0,0.0028254843064403103,0.002783011009554387,0.0002159719937758417,0.00024228954642802752,0.00038169173995704006,0.0,0.000172734046964957,0.0,0.0,0.0006158306834150098,0.0,0.0015305252524436853,0.010848659053160181,0.0,0.0007147771669491279,0.00028136060398384344,0.0,0.0037182109738958455,0.0,0.0,0.0009137508556656855,0.0035673351602980123
0.010103469675142689,0.02226517546833089,0.0,0.00318571834225222,0.0006125587762751648,0.0,0.0006842163798820716,0.0,0.0,0.007044336425228722,0.0,0.00014406819983829242,0.0006474059734104913,0.0024297826696856595,0.003435717873396832,0.0006955187328995527,0.0323683489669912,0.010709275655079835,0.0009690596610666471,0.0,0.006557355913209408,0.0011178597813518466,0.0,0.00041602447135460213,0.00018779695058693952,0.0,0.0025102348705198195,0.0015592309945166687,0.005845618819516365,0.0017670338855853077,0.0,0.0031898325144056015,0.0,0.0,0.0,0.0,9.024901415623232e-5,0.0025015015666117364,0.0,0.0029539506175168574,0.0026800002497023717,0.0009031327674844068,0.0010611884632789129,0.0012483208798765577,0.0,0.0012913791257647862,0.0005256967611616016,0.0005705288246858273,0.000705942771745207,0.0009607213297496003
0.00010295017678545529,0.014636635438302532,0.0,0.000728426046314061,0.0,0.0,0.0,0.0,0.0,0.0,0.0001558921396999438,0.0,0.0,0.00038794453642338605,0.0001849139579033314,0.0,0.00932780539656371,0.0007666610158175435,0.0,0.0,0.0017290448165185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0020930954040162403,0.002196350266296953,0.00014183811493395995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014719516835843063,0.0,0.0,0.0007163562004702216,0.0,0.0,0.003012691765545243,0.0,0.0,0.0,0.0,0.0,0.0009934664589464313
0.008334527679643908,0.01211995807786161,0.0,0.0,0.0,0.0,0.00044699184222862093,0.0,0.0,0.0006882485550375843,0.0004658294575558518,0.0,0.0,0.0,0.0001508473695916654,0.0,0.011768853587425732,0.0014355379181287542,0.0,0.0,0.007933743922417774,0.0011468459586097685,0.0,0.0,0.0,0.0,9.083848771778216e-5,0.00037243572677163675,0.0006964523505619685,0.0006533103468408588,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037940745501347656,0.0,0.00015907565188658448,0.006374143771944025,0.0,0.00013256226902426393,0.0008364087708712248,0.0,0.0,0.0,0.0,0.0,0.0007806639801781166
0.0005453774518063906,0.017374869010724995,0.0,0.0041554533935180375,0.0,0.0,0.0,0.0,0.0012119746523324981,0.003086818253791257,0.0024548547514969474,0.0,0.0,0.0,0.0003427900098645631,0.0,0.021996409653246427,0.001581714075491767,0.0005005045429017675,0.0004221680812770724,0.0058525100331643445,0.0015921735826643704,0.0,0.0004934857577917687,0.00015910669686700074,0.0,0.0011962652993067167,0.0011459102916997824,0.003954891870786674,0.0049934225408915615,0.0,0.0,0.00043239588657317807,0.0,0.0,0.0,0.001601376066475646,0.002340067706934037,0.0,0.0021831563903145293,0.005583664125501115,0.0,0.005406582033869192,0.003121847628847634,0.0,0.0005755791211852213,0.0,0.0,0.0,0.006225910456520545
0.0005754826574817622,0.0075833725851559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203037652527871,0.0009504254508317586,0.0006807876502157272,0.0,0.0,0.0,0.0,0.006397401576116939,0.002225199081207045,0.0,0.00014547242454708564,0.015506585779835162,0.0017913948686869643,0.0,0.0,0.0,0.000468089068832684,0.0011818146124375518,0.0,0.0014509244390744046,9.705666424925444e-5,0.0,0.0,0.0015811826541105717,0.0,0.0006277002498818983,0.0,0.00020639721868433505,0.000267966243651864,0.0,0.003232833882087293,0.0005784157458186695,0.0,0.0002100554597393653,0.0014944879428277179,0.0,0.0,0.0,0.0,0.0,0.0007657979206739177
0.0013453862567607104,0.020962077086574302,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005985596422705165,0.00015624534211386432,-0.0,0.0,0.0,0.0005472047435739757,0.0,0.01892862728833163,0.0025188247360353987,0.0,0.0,0.0027911192550856556,0.0,0.0,0.0,0.0,0.0,0.0007177592968402001,0.0,0.000291092999941886,0.0001127132508982609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012230835650562516,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004622329134002293,0.021102996181380135,0.005351174235909622,0.020612107279838258,0.005412830275819635,0.0058593995625399985,0.020294658238408158,0.024385423547117983,0.008663003905020332,0.005724829638029845,0.013518513249369108,0.009275780763712337,0.006622907283467632,0.026445814440720705,0.008381185441535748,0.008651516447988537,0.0,0.016928382716306898,0.025771918175831247,0.020007824847369685,0.014496852169246875,0.0027741466020632967,0.0009843349351560046,0.016453190370259375,0.021065002198869646,0.007134969338448399,0.01776299397644943,0.019832642034191234,0.07896642637737218,0.07336239126190125,0.0215877112667824,0.018891053510661632,0.014876743201556946,0.007741458150057182,0.012191638627424842,0.00572856312716627,0.013027728383095499,0.02228195959371117,0.010403510947892044,0.030830220777166,0.05127896515078734,0.008222975365994856,0.021434798433174408,0.05029828146291021,0.01093694416663879,0.027676293035646827,0.012657140103129117,0.0014489923073181324,0.029413234336978285,0.016603374390419843
0.000787993543672906,0.07385389250777252,0.0,0.006891010934466729,0.0007157390887845907,0.0006606141713435161,0.010371985171214716,0.0028734011139017433,0.0,0.0023888879172318904,0.004721566768725944,0.0013765529832752768,0.005644794990861072,0.006346009729004547,0.0029289919786133316,8.733125260123459e-5,0.07169952163310883,0.0,0.0008638512392996484,0.012125732240381912,0.008893920769915735,0.0001677191025818217,0.001544427066223434,0.004747337761064351,0.00959926028279862,0.004019334165740487,0.0074359409231525425,0.001403342707464339,0.01871572699950246,0.01589622718347908,0.0019590713124636797,0.0076765899199899325,0.01000203159416321,0.002412420750057414,0.0012961708044477611,0.0,0.0016526299621332508,0.009214579006149502,0.0060682524871434225,0.004394697848764156,0.011838571084017844,0.0,0.004562730196204765,0.0045065483166100255,0.007966003108029196,0.008324366138969069,0.005699176219293636,7.894490542432672e-5,0.006798220435748795,0.005966541876749738
