Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02428215992654262,0.0,0.008436857008415354,0.0,0.00554784685607311,0.004403154982385995,0.00448984917517772,0.0015859657888081628,0.014595705231714943,0.029803004362120116,0.001544304434784382,0.014945623635458139,0.0018480437549152282,0.0024793273870457114,0.00412283447476729,0.016341128723316504,0.019375045747400284,0.01359956558389774,0.0022448720106966608,0.03927034867566856,0.0022515712407308354,0.0,0.003517689378101721,0.006212270591541651,0.002037205607852033,0.00797440901481446,0.011325230132670793,0.046650915572166676,0.015322736779885927,0.004009154995402473,0.01160645325371992,0.0022893408313641693,0.0005414341414814207,0.003187996034767337,0.0006142400842616622,0.0038540022447870435,0.01704070540562395,0.00038019436412796426,0.018544629472960945,0.0037103533828794256,0.0007266444274202956,0.010899008760105407,0.012856634986573013,0.001555793766290281,0.001852882716311479,0.0037992246338671744,0.0,0.0023317185568625387,0.0056517706722313855
0.020860144492386493,0.0,0.00022930805075723273,0.025230685640198387,0.0,0.009041869900290048,0.0072940090849245125,0.015175261409402067,0.0075300118303836434,0.009880383088236255,0.008894640100476515,0.008162012904927383,0.006538099002788286,0.00790672550261955,0.004925998038912992,0.009703821570518589,0.02505000479607993,0.015077106325810986,0.02784818676657289,0.006381438014076396,0.009196554721977421,0.004535478169602571,0.00016485999917102007,0.014613815726241753,0.015755950607898184,0.001985768338867211,0.024051160346924717,0.02111022147072805,0.04081325913657467,0.05331842555019871,0.004807681271052546,0.012692099005617474,0.009622640079977554,0.004889759862989198,0.006178484606549326,0.004508834899243568,0.0120665779625856,0.030533563778444666,0.004168412995986786,0.022699771522159507,0.031368286008481475,0.00663315287616623,0.017391672623667604,0.01821478692758084,0.007686869435405055,0.007306771007252005,0.007704504088599899,0.001303487093982994,0.015514442888920534,0.02191135245718578
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548836608107049,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.019799576615099224,0.0219806804248678,0.0,0.0,0.0,0.0,0.0006023961399478743,0.0,0.0,0.0009594122297309701,0.005025414302357974,0.0,0.0013481769412508025,0.0009237672446343222,0.005228485715452133,0.0009362206064463183,0.007814175414240208,0.004022598770667806,0.0022352692405346666,0.0006493914936311733,0.06163172272107083,0.0,0.0,0.0,0.00020205970750510407,0.0001966710331794616,0.0025387870464408657,0.0010261068759030573,0.0042666403062146425,0.003898726017377733,0.00025054395164988627,0.0007143128809286477,0.0,0.0,0.0,0.00037900921487428116,0.0001172275067420625,0.003483095578308778,0.0,0.001372627839671816,0.003812991662465008,0.0,0.0012314142395107273,0.0006412575332856718,0.000393762507668427,0.00038750860714705307,0.0,0.0,0.00030150078423268195,0.003926059431300661
0.0,0.00011250721752506174,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00046366179978079083,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00253976044144125,0.008043589101784186,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00010819599119436113,0.0012312320744302073,0.0,0.0,0.0,0.0,0.0,0.004546962879355122,0.0,0.00011079292716649827,-0.0,0.00345728075179718,0.0,0.0,0.0,0.0,0.0,0.0002914796403546138,0.0,0.00035367181656221006,0.0008979950420528598,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015679414260991176,0.0,0.0,0.0,0.0,0.0002688481256780152,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0092885205622058,0.0033165995599742475,0.0,0.0,-0.0,0.0,0.0,0.000547627423329939,0.0,0.007658048726002568,0.0012007354095325933,0.0,0.0024891771062651655,0.00034301369312675703,0.0,0.0,0.008071702813603105,0.0,0.0006785794814881396,0.0,0.008253916088090247,0.0,0.0,0.0,0.00029194432092516723,0.0,0.0,0.0,0.0,0.0016603060326768546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825179371423769e-5,0.0010611915482024066,0.0005274465552589404,0.0012344904821081984,0.0,0.000632382106261313,0.00036449744144396307,0.0,0.0,0.0,-0.0,0.0,0.0004181585805304519
0.018968467097166087,0.01123175743459998,0.0,0.0,0.0,-0.0,0.0005685241878733878,0.0,0.0,0.00035564742232167476,0.0008548441713198025,0.0,0.0,0.0,0.0,0.0,0.002298334105534084,0.0,0.0,-0.0,0.010457602132537974,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013940882712450836,0.0038136190018105455,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005830758766036045,0.0,0.0,0.00013863328205022257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010477601254723148
0.0037615788327774943,0.005885038725244079,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0017930191127637461,0.003719233249027329,-0.0,0.0001390892165765885,0.0,0.0,0.0,0.0016200162770510715,0.0,0.00017242503879108528,-0.0,0.006343058897374482,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005074236393699631,0.0002910660318729587,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00026786515198890665,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.017812771869026366,0.028991598471049002,0.0,0.005327839596824455,-0.0,0.0,0.002933611680913894,0.002194615752682035,0.0011774366034522261,0.0,0.017078600960651728,0.00036121577858419865,0.0057358802338671085,0.01069644656210052,0.005393465924919707,0.00027351147446396176,0.009390087871230066,0.003162816804968608,0.0018592091279174446,0.00011468932603160217,0.006804259840716444,0.007315154208533025,0.0,0.0015659596077896923,0.0034528582596770815,0.00012172329843794169,0.005793519692197165,0.0005036692534353612,0.007362184477085615,0.012992582495632062,0.001636465795917346,0.003360276887024463,0.005794498013071966,0.0,0.0032078282277902548,0.0,0.0,0.004343465509864551,0.0,0.0025456263195773703,0.0063339639665597434,0.0,0.0018054491506129325,0.0012286491606988865,0.0011195804642175518,0.0018535510173712903,0.0005648864534747861,0.0,0.004004280386736763,0.016459766709830934
