Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015909397346550242,0.0,0.014479471702842823,0.0,0.007268079029395972,0.005330798602088304,0.006441943417566657,0.0014455096062505786,0.0056699955598914255,0.0190202890749881,0.0009013217568368224,0.027363637354892886,0.0022350598885346774,0.0027374821495265884,0.004783004879404338,0.03432041545011717,0.018743326547010202,0.010272307268537388,0.006499350295080853,0.04114067061819057,0.00213615204379829,0.0,0.005452228634768266,0.0024223430455770356,0.0006125091425788105,0.003418548682328052,0.005511558996344652,0.017032796933997663,0.034391267092719044,0.0036155602182662318,0.005729315825537623,0.0027773086712269794,0.0010321919652947244,0.0032512002681907605,0.0,0.007613662432337319,0.008616576572030164,0.0018965111171841305,0.010029594354708415,0.008113387615736791,0.0008326684850216912,0.00942378296578687,0.012524060669309712,0.001140015932016375,0.0035502680736189673,0.0021663877500192157,0.0,0.0021704590773721673,0.014635982919663174
0.00565419404680682,0.0,0.0,0.018879975830454813,-0.0,0.0019216796196343533,0.0025882260762916734,0.004676863426460558,0.0013734852874983695,0.004226079153186096,0.004292180980863258,0.0009793127688812846,0.0021423894302895208,0.003586729179138076,0.0030123145122379034,0.0007388137290450479,0.009132971700335443,0.009784791349637525,0.008074450689389744,0.0012152725640178323,0.004091114805868226,0.0011720709101555316,0.0,0.004703806816895039,0.0035294264465280077,0.0005438437990271106,0.007465389326533792,0.0046819261969187655,0.014590358997375933,0.037071315101432106,0.0006452180159973592,0.010980243977445778,0.003483922112735169,0.0001700561226661429,0.001762790729313856,0.0002324972421553738,0.003873243974921805,0.00931962167437014,0.0017270057089059272,0.005692018665312076,0.006507450304500565,0.00012584604337817842,0.006427699221008339,0.0065067642610733625,0.0020254090220700703,0.002509664380573009,0.0013603003643150972,0.0,0.0028046938420058717,0.004886316609310586
0.0033846473526048665,0.0,0.0,0.0013818898072697483,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.009779900858955137,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.021679392347150012,0.01475684736699517,0.0003005902809887287,0.0,-0.0,0.0,0.00052040999970503,0.0010660139647865573,0.003761524998272068,0.0006821129326539492,0.004202888858518931,0.0,0.0022230251395700777,0.0011260887097179588,0.0065573851854345,0.0009468513646436437,0.03180015479528653,0.0033629268498914094,0.0031489324832804783,0.0009021183527739667,0.04492008408527501,0.0,0.0,0.0007972589768707496,0.0015752376072507394,0.0,0.0008053128590022919,0.0008389425172101242,0.0052178380734522155,0.012977218490155307,0.00012171845976656839,0.002741161423216131,0.000953398478515468,0.0,0.0,0.0,0.00061934215404447,0.02042058010374039,0.0,0.0021946363524366075,0.00474896664750853,0.0,0.0022441346563527517,0.013194024345522592,0.0,0.0019524462966563488,0.0014694055331955919,0.0,0.0010018869908301614,0.006233276327079516
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0032640280659714006,0.0031396646175951178,-0.0,0.0014383532009545792,-0.0,0.0,0.0,0.0,-0.0,0.0,0.002089853888153484,-0.0,0.0,0.0,-0.0,0.0,0.0031960838092894885,0.0,0.0006310641622299558,0.0,0.0029717665571021012,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018992984139253044,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.013865069320769547,0.00044575525359967505,-0.0,0.0007619500148948015,-0.0,-0.0,0.0,0.0007733651746243027,0.000292233377980719,0.0044259259967670585,0.0008765197269508009,0.0,0.0029492915607543004,0.00011358634880853646,0.0,0.0,0.002493180681574319,0.0,0.0002965642275146903,0.0,0.006944450777250529,0.0,-0.0,0.0,0.00021733739067471974,0.0,0.0,0.0,0.00020228731352371632,0.004059121180164358,0.0,0.00011677318797905997,0.0,-0.0,0.0,-0.0,0.0,0.0010071047333200245,0.0006334027763231602,0.00023778692228997728,0.00032868811233034353,0.0,0.0021716580878750787,0.0002928715935589278,0.0,-0.0,0.0,-0.0,0.0,0.00011923698801108787
0.009999654100194908,0.005989535903236382,0.0,0.0023710141306668257,0.0,-0.0,0.0001523886167063282,0.0,0.0,0.0,0.000407642684065089,0.0,0.0,0.0,0.0,0.0,0.004145568318519789,0.0,0.0008891411873596135,0.0,0.006171964151876128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006113936675587218,0.00264119501761299,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00019793228405978747,0.0,0.0,0.0,0.0,0.0003670464233644817,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002456669320596825,0.0024086662077846613,0.0,0.004507777378281275,-0.0,0.0,0.0,0.0,0.0,0.0,0.00034696523261543155,0.0,0.0,0.0,-0.0,0.0,0.0012430023597667615,0.0,0.0012111148834579623,-0.0,0.0007772328948297373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00044183394486116065,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.008853605173648572,0.00945859087004464,0.0,0.0009652298483880002,-0.0,0.0,0.0008090322449500441,0.00011395811722236457,0.0,0.0,0.0061263209098842974,0.0,0.0017735518292292217,0.0016405257331482855,0.0007240952524496559,0.0,0.0037474119724822466,0.00039455341485425746,0.0012199289756668723,0.0,0.0016093594715300835,0.006621355574679941,-0.0,0.0,0.0006383256225561823,0.0,0.0012709618074706781,0.0,0.001709968278958987,0.0060568886324186035,0.00017878827779435613,0.00027402485660573545,0.0005023517828917322,0.0,0.0001570505566149613,-0.0,0.0,0.0003189292536038106,0.0,0.00023188840087864232,0.0014476834861287778,0.0,0.00047696968916738705,0.00014041284893672595,0.00014538516719180689,0.00031987084004684446,0.0,-0.0,0.0011307370732237462,0.004936617058399654
