Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000584026904990282,0.0,0.0,-0.0,0.0,0.000527665892214025,-0.0,0.0063579794432083205,0.0007299143990177753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017460062513907637,0.0033510885789071014,0.0009908715836592502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005562049729618268,0.0008431541899541865,0.0,0.00019745059733844092,0.00047121290638756086,0.0,0.0,0.0,-0.0,0.0019209709086106704,0.0008172612238851427
0.0,0.0,0.0004978579879707304,0.0,-0.0,0.0,0.0,0.0,0.003375430644279316,0.0,0.0,0.0,0.0005111511402455596,0.0,0.0,0.0,0.0026632250188840835,0.0006721136587656065,0.0,0.0,0.0,0.0008942897424833521,0.0,0.0,0.0,0.0005477899908849053,0.0,0.0,0.00475809461016229,0.01306194182783579,0.0,0.0,0.0,0.0,0.0019709631360711813,0.0,0.0,0.0,0.0,0.0,0.005725185508160688,0.00033263852252995996,0.004720989872251707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00047276087859015464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016589355205213104,0.0,0.0,0.0,0.0017005336366213604,0.0018248859871693654,1.539580135737073e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000140365514848452,0.0017418628246244766,0.0,0.0,0.0014519575173734083,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00011404548346295382,0.0,0.0,-0.0,0.0,0.0,0.0003061285148590505,0.0,0.0,6.886392617914613e-5,0.0,0.0,0.0,0.0,0.0,0.006922160901743576,0.0014795353480605636,0.0,0.0,8.122989395558874e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00039176064124143636,0.012524597056228794,0.005848412264320212,0.0,0.0003787178815498893,0.0,0.0005377178905779413,0.0,0.0,0.0,0.0008017877333183418,0.0,0.0004901041742446967,0.0012684605451094115,0.0,0.0,0.002021611242342642,0.0,0.0,0.0,0.0,0.004907678946293469,0.0009630557379606552
0.0,0.0,0.0,0.0008668642950388911,0.0,0.0,0.0,0.0,0.0,0.006505403098096035,0.0,0.00017803705018209007,0.0,0.0,0.0,0.0,7.403980691422091e-5,0.0016524004784947768,0.0,0.0,0.00045839626707977824,0.0,0.0,0.0,0.0,0.0006590774888961086,0.0015463318538164184,0.0,0.004926288200681656,0.0013468795585764512,0.0,0.0,0.0,0.0,0.0,0.0011602803425673248,0.0,0.002081822355445812,0.0012102451510619325,0.00399207950320158,0.00027190224750469824,0.0,0.0,0.01384906344679122,0.0,0.0,0.0,-0.0,0.004520257980891493,0.0004454673857624304
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002352154183358938,0.0005063355344981264,0.0,0.0,0.0,-0.0,-0.0,0.0003332051984544053,0.0,0.0,0.0,0.0,0.006751505824080552,0.0017345934770931805,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011152669486468834,0.0,0.0,7.232693551404226e-5,0.0,0.0,0.0002092386926536502,0.0,0.0,0.0,0.0,0.0016173810745791738,0.0
0.0006126067429293031,0.008593275346660666,0.0024019847625898136,0.012266553970321777,0.0,0.0043009729623506646,0.0036112077918758374,0.013979654606731933,0.008717667541234885,0.007501020705988078,0.007088370421631338,0.008989043725463618,0.002569168918085254,0.011765231633291993,0.0032472091830488756,0.004278726933133355,0.0,0.016148476641041614,0.011070816311975148,0.00570330765876274,0.006035586656976184,0.004764027904323741,0.0,0.005846579010614101,0.007314348717597178,0.0051927777571524995,0.012335933709520009,0.007504342274191177,0.05398073596560542,0.04668964416015038,0.014559426420113101,0.008890209538517574,0.012263805720024942,0.014044697411999426,0.008634141119683868,0.0021339552928839253,0.006778109324438855,0.019388454096430103,0.005506676656999113,0.0044299225943426855,0.02014333280282209,0.005645367623822183,0.009170536642445378,0.02005995213137354,0.005418524809461121,0.013337714363815579,0.005706263901585962,0.004242616210133842,0.014674527914036773,0.007873620576891085
0.0,0.0013570696986982336,0.0009683219680554044,0.00016936490660300965,0.0,0.00086395119265378,0.0,0.0018063279155374583,0.0,0.011097064302830112,0.002251419451859398,0.0,0.0,0.0037208120202523245,0.004634974253562216,0.0,0.012305472207991625,0.0,0.0008966605105423485,0.00034364671472769323,0.00017970834341721892,6.0773222611013034e-5,0.00013356922975720636,0.0016228095947525868,0.0045772336271764115,0.0,0.0018358134762553636,0.002746989823215893,0.00919618381709645,0.011345751033388671,7.582978957217448e-5,0.0021452566993824876,0.00432998443131798,0.005849747741066613,0.009198752121571157,0.0,0.002344631743791379,0.0018352335696343557,0.0010631192898805514,0.0006093431982324184,0.004452296159971801,0.0,0.0012553618633820707,0.007494226748927687,0.0015098833639702498,0.003511254059027965,0.0,0.0,0.0025514686979094814,0.0007228552633142434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604471070505298,0.0,0.0,0.0,8.297771600365364e-5,0.0,0.0,0.0,0.0,0.0,6.141154460417853e-5,0.0018179266834172092,0.017737011663219938,0.0011716722816697278,0.0006701276423201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0004395279230045776,0.0,0.0,0.0,0.0,0.0,0.008136270207780478,0.0,0.0,0.0,0.0,0.0020394733943192335,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017108709227282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041510122130785886,0.0005482302870234157,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718064069033221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471066386777108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006133885170390013,0.0,0.007329284842750673,0.0001859155769340301,0.0,0.0,0.0015122860180618418,0.0,0.0,0.0,0.0,0.0002158345656684546,0.0,0.000907264850232712,0.0005790190357968655,0.0,0.000200057917234462,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00047840301557765946,0.0,0.0,0.0,0.0,0.0,-0.0,9.673535803528255e-5,0.0005630091827143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012136397847490564,0.0,0.0,0.0,0.00021265461068296562,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006547520112454956,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004223653729195677,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407715819732873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009671043830680216,0.0,0.0,0.0,0.0,0.00025681499962828744,0.0
-0.0,0.0,0.0,0.0001422850141400457,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009897778722222812,0.0,0.0012766871800381357,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004347494398678174,0.0,0.005401547360639986,0.0012325417634986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002356846462005971,0.0,0.0,0.0,0.0,0.0,0.0036220657847211464,0.0,0.0,0.0,-0.0,0.0,0.001043707961096145
-0.0,0.0014170680268178852,0.0,0.0013577429206839096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330514383293592,0.0,0.0006067084104805567,0.0,0.0031202542588925596,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025085979414425294,0.0,0.005539623027439874,0.0019770845334875255,0.0,0.0,0.0012285607565301476,0.0,0.0,0.0,0.0,0.0012087716467490232,0.0,0.0,0.0,0.0009612501496495882,0.00016605497178265663,0.00990939231197166,0.0,0.0,0.0,0.0,0.00023656385235540367,0.0
0.0,0.0,0.0,0.0,0.0,0.0016288748308779001,0.0,0.0001865093413728619,0.0,0.0,0.00018332483389724846,0.0,0.0,0.0,0.0011247836782580928,0.0,0.004527925497375462,0.0010453627985717584,0.0,0.0,0.0,0.0,0.0,0.0,0.00012307265722321173,0.0,0.0,0.0015117479804895584,0.006370728581012081,0.0005138072217254208,0.0010231235553363471,0.0,0.0018962872145214318,0.00036014743717130426,0.0,0.0,0.0,0.001213286930660959,0.0004789817051251699,0.001691936930216048,0.0005314625296655301,0.0,0.0020663261654489326,0.012000603512112063,0.0,0.0,0.0,0.0,0.004461852104607311,0.0
0.0,0.00013041572343997637,0.0,0.0010058683861974456,0.0,0.0,0.0,0.0,0.0,0.001163010755133375,0.0,0.0,0.0,0.0,6.672881696976815e-5,0.0,0.005871583222349461,0.0005137158249773725,0.0,0.0,0.0,0.0,0.000141768459322969,0.0,0.0,0.0,0.0,0.00216730798223572,0.01927760047152303,0.001634025728358083,0.0,0.0004047855481682759,5.619884002121961e-5,0.0002477583687630902,0.0006484604734030494,-0.0,0.0,0.00012921712612632558,0.0,0.0005470487890435922,0.0014732766521262895,0.0,0.00027834852961489825,0.002006022526311449,0.0,0.0,0.0,0.0,0.0,0.002063753845011569
-0.0,0.00046683271193934464,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009165656486961847,0.0,0.0,0.0,0.0,0.0,0.011848450018932078,0.0,0.0,0.0,8.440153905705378e-5,0.0,0.0,0.0,0.0,0.0021044737522317412,0.0004815286507912041,0.0,0.018525803646873725,0.003898388294737574,0.00016206065761164776,0.0005832614744149256,0.0,0.0013426382583030597,0.0,0.0,0.0,0.0010437819035719852,0.0,0.0005591009552203194,0.002458316430786249,0.003493669289199041,0.0004388875588856693,0.0016791274614217644,0.0,0.0007094345410557541,0.0,0.0,0.0013938474415045345,0.0012054433652592712
0.00020139744804111015,0.020699826736831187,0.011522354840565279,0.029716098150034845,0.0,0.03996091920984843,0.009412478808827156,0.02285960231169053,0.02724725286137739,0.0037267928898770883,0.019383759957916056,0.012222414103041025,0.008575856521780067,0.034705098645161095,0.014457873273230493,0.025020161608663303,0.06921651785884211,0.03004933080857305,0.049949648610941824,0.02211214393080813,0.026234375036787067,0.0022205217515660035,0.011154186374903414,0.018920364340799956,0.03598584204665682,0.022593045099796618,0.03655917618109336,0.02908969493422534,0.0,0.058706053068052294,0.036638604053284174,0.05575793516600529,0.04404683817675299,0.048965915703927845,0.017092133867508973,0.013425514322099926,0.019970501079921186,0.03199641869716992,0.011559836589129836,0.01085227741662538,0.05103060402348397,0.017268172785890674,0.1106347922309955,0.08443097176674076,0.01749609369541102,0.014707782735097385,0.02163966107307039,0.006875026761860269,0.09786218131208381,0.028147489585019902
0.0007102344100852441,0.00410955953052539,0.0024773356682713903,0.009953538210269283,0.0,0.006309457151921997,0.0030098575152683223,0.01166729612305541,0.007903964717283798,0.0002077708502615204,0.004846681778350993,0.01570672097424052,0.003983352677420424,0.011247387426242345,0.0029756243916520438,0.00363406145206659,0.040314627911483755,0.021800958129096163,0.00499154839397006,0.002407141648498805,0.0009307942001038662,0.00016410380641121436,0.0019117841463975882,0.0022769512359056797,0.011117565992476947,0.004160080651100403,0.012662729689293054,0.011633395493194785,0.042175439278457516,0.0,0.00821451257804286,0.01967680789501511,0.012407074325311195,0.01569183129744837,0.011772961444020808,0.004381957318718585,0.0026684264710785527,0.014209938689118306,0.014843402123691538,0.004367215521550231,0.014640768649462368,0.00272493097102457,0.004743977310483542,0.008343894422059555,0.01511565462798595,0.013131644122133562,0.00788489886293087,0.0011121276840748394,0.0227253294467958,0.021974784605847345
0.0,0.00015641803610265057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529029618238715e-5,0.0016995805773805973,0.0016086080001523964,0.0,0.0,0.010799977409602018,0.0,0.002280618433093899,0.0,0.0,0.0,0.0,7.883864387599193e-5,0.00047616100219550345,0.00012795072075067263,0.0006164560217875245,0.0008108406505127064,0.009260675368864619,0.00819815423536117,0.0,0.00040019620880235585,0.0,0.00030402730198432135,0.0,0.0001864756030307002,0.00022795217354055,0.0005959144057240476,0.0,0.001901985485101159,0.004927660965713232,0.00029537047157577115,0.0010137306113611362,0.005118924945806114,0.0006627869603672808,0.003397550605872844,0.00019118767257007147,0.0001536509726795185,0.0021314360951510437,0.001921847462876651
0.0,0.0,0.0,0.00011582820515961684,0.0,6.215510786156467e-5,6.914410049787406e-5,0.0,0.0,0.0,0.00015420080958846588,0.0,0.0,0.0024196763677077487,0.0009577680941284562,0.0,0.006590974616274611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003180016616375278,0.0002687534393304679,0.0020646666005633037,0.0021373322114975647,0.013783087535217859,0.00741505089830722,0.00026226962942376905,0.0,0.0012588182213842704,0.0,0.0,0.0,0.0,0.005021150300311326,0.0,0.0004323227853591169,0.0005267668352541555,0.0010148199874945932,0.0019212710916308127,0.00415840529186318,0.00018954021197561607,0.0006087419824900159,0.0,0.0,0.00238554267881615,0.00014133993475076018
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793166272332485,0.00048671051424369755,0.0,0.0,0.0,0.0,0.0,0.0,8.924225174038528e-5,0.0004499449012950671,0.0004963207521778597,0.0006503028751717842,0.013430900573438164,0.00664470652589012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003329514872278429,0.0,0.0,0.0007687569149426865,0.0,0.0,0.000818659821152732,0.0006024297151885939,0.0,0.0,0.0,0.0017656834196087268,0.00012853619773224925
0.0,0.0,0.0,0.0006862258741811116,0.0,0.00024365250271069644,0.0,0.0,7.242575969688622e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597672017108639,0.006761206869919937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314508623951875e-5,0.0001549023575931098,0.0002465289502000638,0.007566115038296687,0.005336554469388247,0.0,8.046387947826736e-5,0.0,0.0,0.0,0.0,0.0,0.0012278939360068665,0.0015723269545867453,0.0011709319751858835,0.001470152524157213,0.0,0.0031621342817849986,0.0018089491391183495,0.00028895504751487097,0.0,0.0,0.0,0.004624569274693794,0.0
-0.0,0.000816623532609119,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006258126413006375,0.0,0.0,0.0,0.0,0.0,0.0,0.003913458902323457,0.0006656666425707072,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011761506658354223,0.0,0.0010502930551299777,0.0,0.006774454114997705,0.0013949224098768961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009282820460673469,0.0,0.0,0.0001626699368053701,0.0,0.0,0.0,0.0,5.667695791321259e-5,0.00014816538243845115
-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448260524974646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005437070647034553,0.0030790474246510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044105628859173254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003058872141420352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006719517299198126,0.0,0.0,0.0,0.0,0.0,0.0,0.0023991269726251277,0.0005807901901934212,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008076834328546133,0.0,0.003542895657611872,0.0007133357200619327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009252791523510773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005913192771172561
0.0,0.0003369729189167982,0.0029478423193186436,0.0025981554081161116,0.0,0.007687546967289984,6.368798777247817e-5,0.0007837000460294251,0.0026935857181067634,0.0005835056754928958,0.000301126466588756,0.00014298921849208862,0.0,0.0021822181193229713,0.0009459823404167796,0.0,0.012345198715563253,0.0035169430479533755,0.0002059083440178154,0.0,0.00047492289072471536,0.0009649530260344812,0.0,0.004314413725332464,0.0015321445951407761,0.004366116375299527,0.0017670604778518943,0.0013003185434657255,0.01238865324775654,0.006827384592011893,0.0,0.000478468403293332,0.0015251318462492051,0.0003477295397713437,0.00026485556245223543,0.0,0.0,0.0,0.0014351246573008278,0.0005494468909556481,0.001864237499415635,0.0034769883766541075,0.004750847934123111,0.0029752584659753605,0.000861458614972388,0.003759823027779066,0.0021472111341284926,0.00010463627907629156,0.00795021094620223,0.002807125845374986
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015083449047265177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009916522642238468,0.0001274181714954331,0.01023182307979845,0.001443552131106987,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003666016003177678,0.0,0.0,0.0,0.0,0.001317076216213093,0.0
0.0,0.0,0.0,7.837525234886955e-5,0.0,0.000310012615802234,0.0,0.0,0.0,0.0,0.0001878393277869629,0.0,0.0,0.0,0.0036202039790369685,0.0,0.005109901255085623,0.00032648109879546833,6.755316716712187e-5,0.0,0.0,-0.0,0.0,0.00028081365575087155,0.0004920972725863393,0.00041097260254362167,0.00020686254336680504,0.0005661629369830903,0.007627866322591225,0.002092579736561316,0.0009443142809896984,0.001296918545676068,0.0,0.0005057065047413406,0.0,0.0,0.00015578666739365227,0.00015210473019645898,0.0,0.0,0.0035927159363169196,0.0,0.0016024105811802067,0.0017368335494319792,0.0,0.0,0.0,0.0,0.00017053113245156168,0.0002728442945296658
0.0,0.0025774005658368328,8.705326152964876e-5,0.0006255701463787275,0.0,0.0023515871009069066,0.002263656221888507,0.0034188284329018173,0.001593247578469445,0.0005300786820365937,0.0018709061016253838,0.00495876746711307,0.0018049468171411238,0.0018234150193191696,0.0016169664553423828,0.0003364788857105547,0.015165541066509466,0.005439221570249994,0.0015459341625391199,0.0020223223705416425,0.0013440586639153554,0.00047199498840230433,5.0974655267359975e-5,0.0005538131820515685,0.0012074071731802,0.003353263683837329,0.002980365394662836,0.004864382225308703,0.040445184074564836,0.01193417545727098,0.0070038309751623146,0.0023179148910632205,0.0025833239264019987,0.005225558843845988,0.0012099696157602154,0.0009718824721987318,0.0010853458937875697,0.004269530705344502,8.538704333417926e-5,0.005673688184927118,0.0,0.0005798281960967752,0.002317244448858103,0.012249182585843389,0.0015919833534635344,0.0018713054086857278,0.0024857308107981042,0.0019718030083655594,0.003407725248180036,0.004307929773398236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022941522826774516,0.0025751962836747973,0.0,0.004808900130795091,0.0007086891510436691,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554980616554971,0.0007336118260618807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027646756811622666,0.0,0.0,0.0,0.0003023679937925565,0.006199676381639537,0.0,0.0,0.0,0.0,0.008411815674519665,0.0
0.0,0.0006457112437374506,0.0,0.0,0.0,0.00019450115252681727,0.0,0.0005575484586374385,0.0,0.0,0.0,0.0,0.0009700061300328619,0.0,0.0,0.0,0.00931834627120182,0.0,0.0002197503782954413,0.0,0.0003054681321488367,0.0,0.0,0.0,0.00025637581490619427,0.0,0.0013145449209912077,0.003532010058063806,0.01708922236370841,0.0029606746963395797,0.0011502201655799842,0.0025373380113228212,0.0,0.0018884528504635595,0.0,0.0,0.0,0.0023422914769700084,0.0,0.0,0.0007495443883453815,0.0007477325528948697,0.0,0.0009577631812333898,0.0,0.0,0.0,0.0,0.0004590077040855338,0.00013826026888931822
