Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0819681179759916,0.006795714713814984,0.0,0.004399041439262449,-0.0,0.003008174890931751,0.0023138174256497474,0.0012258955657256931,0.0,0.005689120505105619,0.0,0.0017102728217431064,0.008769228774407594,0.0033632643313195633,0.0053148811680908195,0.0037590738517398227,0.005570170450234314,0.005382303846420914,0.004170177762191123,0.0011657763327729068,0.012895672578940313,0.0039036922500060925,-0.0,0.0010469238217826714,0.0010450989842926695,0.0015773943922409751,0.0015419811515220497,0.007949969221344371,0.010619555362645267,0.0036192620337202955,0.0,0.0016896570736485914,0.00036025597414308594,0.001289016051551125,0.0,0.00012986303509791505,0.002693543547107012,0.0017913486329484557,0.0009556306752287642,0.003070307453793771,0.004513826771760921,0.002863517507855306,0.010473510982684817,0.0006717995792378216,0.0002558507411551253,0.009246281778284567,0.0011139562067790446,0.0,0.0019448183617723457,0.002191064093855121
0.004688758658324566,0.001756543516885374,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00018473786008626689,0.0,0.0,0.0,0.0,0.0,0.0010248329812976818,0.0003523501991702753,0.0011840727784488657,-0.0,0.0023018733396794715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.35530823692847e-5,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.08814000705833863,0.00577339357547664,0.0,0.006713211069640141,0.0,0.0005864160952984282,0.01011150397521925,0.0,0.0015926877299034942,0.0008872960807927745,0.0029954202598404776,0.0,0.0,9.337948838097909e-5,0.0049489738570714335,0.0,0.0023954370520677427,0.0010582508220591605,0.0028020898925900165,0.0,0.13614308154742044,0.0,0.0,0.0012761178862827488,0.0,0.0,0.0013946715265138118,0.00020529309460103062,0.009788522711638558,0.00410124753854085,0.0,0.0012918200818566074,0.001413973966345506,0.0,0.0004813878850276239,0.0,0.0010630884188903428,0.006966127498537877,0.0,0.0,0.00314863368260453,0.0,0.0004326405189408987,0.003007814568340126,0.0001767340569221454,0.0,0.0,0.0,0.001730873339163018,0.003089052880664668
0.004861905214543962,0.002189503436469519,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003750105269822203,0.0040333496186347635,0.0,0.0,0.0,0.0,0.0,0.0018408167107919413,0.00020869390686744163,0.003902754472767639,0.0,0.0042360153854057656,0.0001318756878423838,0.0,0.0,0.0,0.0,0.0,0.0,0.0010558300366378948,0.000593650002289843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006004479838763455,0.0,0.0,0.00048328016029093243,0.0,0.0022014207484562683,0.0,0.0,0.0,0.0,-0.0,0.0,0.00014673372557875292
0.004229154624363348,0.0016838981343187467,-0.0,0.0,0.0,0.00010633830278625536,0.00016349396066438204,-0.0,-0.0,0.0005688398266163602,0.006815281958830112,0.0,0.0,0.0,0.0,0.0,0.0002614721684606018,0.0,0.002097422560356367,0.0,0.027304038906118596,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003330869328436903,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.010347765522837279,0.003232212557835734,0.0,0.0005596614616761378,-0.0,0.0,0.0,0.0,0.0,0.00021542772889783166,0.0005052687780039977,0.0,0.0,0.0,0.0,0.0,0.0008494941965342881,0.0,0.0006032386841259459,0.0,0.006376008283500861,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001348303860519047,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001133126439482452,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.015013974118464318,0.02820802376823756,0.0,0.004949391740390798,0.0,0.0017022139498292337,0.0023959876708001156,0.004908481571584765,0.004046522924223608,0.002341081152109157,0.005843575598456881,0.001397832367046152,0.0027482148496620583,0.003587221174598511,0.003092333622669044,0.004298076749054042,0.0,0.008945458330359483,0.01089540544325775,0.002653091052819103,0.012251056903829136,0.001007388708049891,0.0,0.0024173104997868428,0.004255902041004716,0.0005233596597303998,0.005400415598728867,0.006235868642808465,0.01687353480410812,0.025402926959703007,0.0024160992947233582,0.0067924444717053535,0.001765295456142603,0.00042023150511405136,0.0036667299302504917,0.00030469611930483004,0.0015138174801579973,0.01295608771749739,0.0007079149793003288,0.0044569294139350756,0.009753344138383847,0.0,0.004828865908978651,0.005596937965537993,0.0019102991675670825,0.00259860888217019,0.0019400084814101687,0.0,0.004466076018264587,0.0076909375503343945
0.01701125854998305,0.01844180944712676,0.0,0.004481582341972705,0.0,0.0,0.0,0.00017855418568701528,0.0007268294002247683,0.0017651459309686798,0.007859471861403063,0.0,0.00014601920586881229,0.0011746206138857282,0.0005140877840118067,0.0,0.007449963015444462,0.0,0.0070109706604590885,0.0007279051236687151,0.02039318016377657,0.0,-0.0,0.0001480747495041443,0.0005891038095185396,0.0002065589546092865,0.002118106408991006,0.0002643198675924101,0.007679461376925972,0.01083325958505341,0.0,0.0015316481440760393,0.0016592236675537463,0.0,0.0009156462676186,0.0,0.0003136211368502638,0.0022557149819522684,0.0002375898769312254,0.0006024785206897657,0.0021676864307736965,0.0,0.001112285761212712,0.0009032602391015714,0.0,0.0003692742385614928,0.00020974747746558067,-0.0,0.0016068512636293365,0.003567536438745477
0.01804347176018833,0.018503980786577962,0.0,0.002869094501531985,0.0,0.001378438020027923,0.00034970966569139797,0.0,0.0003967127816048195,0.009684680486161053,0.04814674080722088,6.29708046077232e-6,0.0009946126293879504,0.004223765555030162,0.001366103756298434,0.0016080399856483255,0.01200744627875672,0.0009990611150620353,0.0,0.0018441500947239398,0.02763360936745127,0.00027292371730511245,0.0,0.003112685787405669,0.0011294609287569451,0.0002655784983769012,0.0009871940566703631,0.0032607876997005764,0.0031505571348128744,0.006766043025546283,0.0,0.0037447740536525435,0.000543480574598635,0.0,0.0004799452280399956,0.00011131131934841512,0.0023684690871459517,0.001557469976813955,0.0,0.0,0.0008675545584234425,0.0,0.0038850134541684664,0.0027131708865100086,0.0005262803555153052,0.004465907059009136,0.0,0.0,0.0010103771550655088,0.007320158526962356
0.0047878979070623655,0.002254357617526629,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009520997026772199,0.0,0.0,0.0,0.0,0.0,0.0023252793405712964,0.0,0.000324702810476616,0.0,0.0025654822472866504,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,5.734298580420058e-5,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00024662952450819203,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.03566453994508935,0.013296116242830582,0.0,0.012072459968598865,0.0,0.005202970377159496,0.021456750188931107,0.02039744629327755,0.002527116567701982,0.003836221646562169,0.015521853442354874,0.006824893889076356,0.09302569828041239,0.003758200001927149,0.002942221226293184,0.0001520588557822819,0.010784070492935529,0.015382935466660096,0.024909818283642558,0.00772509212510392,0.0,0.007937731737057207,-0.0,0.004728122990082611,0.011924284713617925,0.002244398763793634,0.015156572650401472,0.0033701484212179354,0.031750958383427313,0.04014365316304552,0.0015944720080617696,0.00560449401299486,0.007095200218794655,0.0012836484560870935,0.005672918329091257,0.0006049966645189503,0.0010517413206236892,0.015113834584042734,0.007213108689720606,0.0023669431192931065,0.02092883527641579,0.0005242381903374019,0.008205458912978369,0.006318978785020902,0.0007670334786654305,0.003912335179323875,0.001904549665223805,0.0,0.005298200898105773,0.006855024805201608
0.00668143223797928,0.0008487390244719603,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0014051729595178745,0.003508492379621364,0.0,0.0,0.0,0.0,0.0,0.0002540406562927186,0.0001901144927108564,0.0,0.0,0.0059429571191982646,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001529136511757425,0.0006412490114036384,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004172054570233709,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005184139304974834
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.019333712797894486,0.007697068312679654,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00027496262572562075,-0.0,0.0,0.0,-0.0,0.0,0.0017578493885553222,0.0,0.0012040231432049672,-0.0,0.018525553707586944,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005046360017712255,0.0007730793718165839,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.011770434110395054,0.00857102246241426,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0026116883686993775,0.0,0.0,0.0,0.0,0.0,0.0024495386118481913,0.0,0.0005287147153102273,-0.0,0.008706259065957723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0019087517108379581,0.0008076688608782343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.002589569242702608,0.0008463934111503507,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015556070791848675,0.0,0.0,0.0,0.0,0.0,0.0006615271564330699,0.0,0.00039736608024182676,-0.0,0.0015034287851351073,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.01839935311148633,0.010469790775856101,0.0,0.00032257345740122415,0.0,0.0,0.00035285725263054304,0.0,0.0,0.0003028586104804089,0.00459757263313933,0.0,0.0007874690124788503,0.0,0.0,0.0,0.004653306620791681,0.00015003931200367748,0.0006031196446792814,0.0,0.013616148251030687,0.0006026397715342829,0.0,0.0,0.00010029060741516965,0.0,0.0,0.00036688026740596194,0.002822662872937143,0.006133525475864092,0.0,9.836709961398224e-5,0.0,0.0,0.0,0.0,0.0025197231701456144,0.0015030985612926942,0.0,0.0005864778516886139,0.0026371354511179126,0.0,0.0012590470999836074,0.00017228819173151916,0.0,0.0,0.0,0.0,0.0,0.0032364325110641537
0.015322939292330768,0.007199228693361447,0.0,0.0008217792222286989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0076590793568521755,0.0,0.0,0.0,0.00036532716044437863,0.0011013564044590994,0.0033208472717861023,0.0,0.0032147733055347127,0.0,0.008458857780242524,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028967565603022875,0.0018568800673097532,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733217750864168,0.0016778815059995122,0.00012127825251281171,0.0,0.0009254034196811943,0.0,0.0016493524248249007,0.00024651681235087625,0.0,0.0,0.0,0.0,0.0003378625839201288,0.0008713286594319442
0.04790793134608291,0.018705434935848368,-0.0,0.01035655974439258,0.0,0.002204414247685034,0.004262808148942768,0.007113950706631556,0.0031124172910422833,0.0007231454748447136,0.003844487536607575,0.0006736848039964084,0.006031531883557994,0.0018242666848790126,0.004496437426788187,0.0021923403428026275,0.016759187641423996,0.01225398868352413,0.01010947701858302,0.0008979105023261581,0.10019030986073035,0.002552437500446963,-0.0,0.0049959302575731425,0.0027534730792531346,0.001745999273529076,0.013473914093627127,0.00672668234201048,0.0,0.025913861978372605,0.0006036935543461963,0.005264563260003276,0.002084921526705464,0.0,0.0025312533320628536,0.0,0.0019042559152590774,0.015087957616365649,0.00032107442955769255,0.009986167307537739,0.011815613274449802,0.00035310934451494164,0.006228313511999799,0.007515168640209031,0.002673899498826352,0.0011203382801170565,0.004142534783673411,0.0,0.004661400938230861,0.00777993976077692
0.017480097303358342,0.07179310528465356,0.0,0.016935021800735185,0.0,0.003465610532037571,0.00839054002126045,0.018082791193644813,0.010525696354292728,0.003095648514179237,0.007989377246309121,9.893814886712676e-5,0.00942323952751781,0.0037683780487439353,0.003297440532907609,0.0051289672367431545,0.034189596475533365,0.01865977204848671,0.021180386277299654,0.0030633392913629875,0.01952204741699313,0.0010627313952088838,-0.0,0.006591719485049101,0.008948319095431752,0.001118260687647258,0.012569674941055268,0.01370154620575752,0.04692988278838109,0.0,0.0,0.016536265074597604,0.005401499133259529,0.0,0.008758164797346764,0.001203501966120197,0.006586611072295193,0.025156413300326117,0.0036537602993930753,0.0082492910411876,0.014037088600344205,0.0004838360341187578,0.009049614331800668,0.01177848321928961,0.003112863638213951,0.005727961242288429,0.007409481220799031,-0.0,0.01140881615236541,0.011278278477871325
0.0007114003125917243,0.0005403757870443976,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9.153577617435418e-5,-0.0,0.0,0.0,0.0,-0.0,0.0008511670931793253,0.0,0.00013609380566787302,-0.0,0.0008035775842274578,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000741254603495025,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005724003130846179
0.007825315833821438,0.011104239768018966,0.0,0.001041773903023159,-0.0,0.0,0.0,0.0,0.0,0.0,0.007315584982110383,0.0,0.0,0.0,0.0,0.0,0.00531111198978788,0.0003871730428065996,0.0052441717135702885,0.0,0.01038202211894956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018971464079927496,0.002112034685953057,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013462956330053642,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004731847542665049
0.011210461920456754,0.0014524374348288786,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7.606107366341444e-5,0.0,0.0010669016568025415,0.0,0.0,0.0,0.0020733346561283457,0.0,0.004152196426907312,0.0,0.0021418852333235303,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009342421727921157,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010122662233992205,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00014949429068617653
0.002042915702771212,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002671522501339618,0.0,0.0,-0.0,0.0011098090048180347,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003359035174600556,0.0010717358664647757,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013197065705968583,0.0,0.0,0.0,0.0,0.0,0.0016164781016394687,0.0,0.006312930622649746,-0.0,0.0026197703532639845,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00389946774032187,0.00035603210780994765,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013310224483022853,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00025034051446649885,0.00019282402362914494
0.0014949950624667703,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0006963090618236079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0010435894637271133,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.03594890220141689,0.0048444511200255135,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009070267419379434,0.0,0.0,0.0,-0.0,0.0,0.0006097305296142753,0.0,0.0025308016106947023,-0.0,0.0012015598158029682,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039222919519775815,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011061661517197952,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.030261076302539856,0.010301606793938777,0.0,0.003649115672184327,0.0,0.0012822074809252688,0.0005008465638890493,0.00020658660226155132,0.0,0.005996167594394156,0.010435871779154674,0.0,0.012716287762289207,0.00405893365732652,0.000851752705802615,0.0006364168030046323,0.005228047050481129,0.005518423964900321,0.016404113617869382,0.0006932335769159227,0.019745953340821524,0.00043326366792127355,-0.0,0.0005164838956406674,0.00035217460492057914,0.0,0.0018767459704956378,0.0045255137452142845,0.00469930988538398,0.010366237290767622,0.0,0.002389090054323518,0.00040956935405224784,0.0,0.0008260855015633992,0.0,0.0,0.0,0.0,0.0026485083473730166,0.0011402995694518615,0.0,0.0014287865811992533,0.0006816565276548774,0.00028927150819870254,0.000767187923941353,0.00038090433185695646,0.0,0.0,0.003450906989429854
0.0021063872725636534,0.0014697732978343203,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00021120960639975372,0.0,0.0,0.0,-0.0,-0.0,0.0004378030114264263,0.0,0.0020395659902175123,-0.0,0.0010527120232721142,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0008250202531661401,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.011792858160895096,0.006387065786682609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003519537125602594,0.0017682733766311506,-0.0,0.0,0.0,0.0,0.0003882984487589766,0.0020543268302214285,0.0,0.0024317554928994407,0.0,0.003316935324953165,0.0,-0.0,-0.0,0.0,-0.0,0.0015189935710270067,0.0,0.0017309917670379725,0.0025141868605216694,0.0,0.0,-0.0,0.0,0.0,0.0001862518813291955,0.0,0.00036472854516227116,-0.0,0.0,0.0008317881235043352,-0.0,0.0023336454123266716,0.0,0.0,0.0,0.0,0.0,0.0,0.00021747061989237093
0.005067022691893592,0.014561387537921609,0.0,0.0014608677652868905,0.0,0.0,0.00011797290825510051,0.00019651270574058688,0.0,0.00036455473178500716,0.0011779130645517902,0.0,0.000137309358666151,0.0005405660160152093,8.404669772586748e-5,0.0,0.007831302976779506,0.001491952898142003,0.001389813945325176,0.0,0.010078213252501984,0.00011185363587864691,0.0,0.0,8.268571968678834e-5,0.0,0.002052002382301722,0.0012735960220800688,0.011776383722492689,0.008877120165665352,0.00023231830230188016,0.0002641034122782514,0.0004716775783599157,0.00017876779100143084,0.000241824041425448,0.0,0.00013149406339741168,0.0026141193213824535,0.0,0.0006395178092374366,0.0,0.0,0.0009219311067893803,0.0014760916197012648,0.0006119919443532268,0.0003811174361391112,0.0,0.0,0.0012629222299243015,0.0011529414819885717
0.0013228371657401268,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015432418909232595,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
