Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010471260920980677,0.0009437150390890631,0.0,0.0003901686430093608,0.00017889573097125064,0.0,0.0,0.0,0.0,0.0022926831889771015,0.0,0.0,0.0,0.0,0.003677140994361318,0.0,0.010727278883839404,0.0007422742336180392,0.0,0.0,0.003292233670479452,0.0,0.0,0.00033411513230065595,0.0001638837782408191,0.00014249671391933574,0.0011654094422310565,0.0005558471331325587,0.00457632755327364,0.001959272900027908,0.0,0.0,0.0011706122239128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0032297807479736013,0.001070143702249924,0.0,6.699140336820578e-5,0.0,0.0,0.0,0.0,0.0,0.0004068365583435492,0.0018624493479844663
0.0,0.00030297869097836716,0.0,0.0,0.0,0.0,0.0,0.0,0.00020612495598876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003586783569435103,9.730246094692002e-5,0.00010361277724277654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018040870654285612,0.003732368971314754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008251180377189561,0.0,0.000591051885955346,0.0006784464661254361,0.0,0.0,0.0,0.0,0.0,0.0
0.001166325736986433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029054980926110398,0.0,0.00016256411734388507,0.0,0.0010514062327127843,0.0,0.0,0.0,0.0,0.0,0.0,0.001314758270574319,0.0020969573561696667,0.003418293561652009,0.00032648210566197863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014521993209398489,0.0034742714904448767,0.0018247220759259435,0.0,0.0017080503862875983,-0.0,0.0,0.0,0.0,0.0001199258113807472,0.0
0.0,0.0007638652265157114,0.0,0.0,0.0,0.00020934367342820281,0.0,0.0,0.0,0.0002482361313892664,0.0015095348161614404,0.0,0.0,0.0,0.0012486025517211702,0.0,0.011352641789003904,0.0012679690018064724,0.0,0.00010614547705811023,0.0015104029639338087,0.00024290055282975148,0.0,0.0,0.0,0.0,0.0,0.00012824414469970666,0.0068457360055545965,0.010987677036269992,0.0,0.0,0.00024918238877657053,0.0006530055097960404,0.0,0.0,0.0,0.0007887194849654569,0.0,0.004506523619951873,0.002801942924821478,0.0,0.0,0.0003938587153321689,0.0,0.0,0.00047707905697640454,0.0,0.0021245908504675705,0.0007112324844288781
0.0,0.0,0.0,0.003433410673397211,0.0,0.0015302656404585814,0.005601401164139156,0.0,0.0025514254804106865,0.0033164669369430792,0.0024634512550923346,0.0,0.0,0.001070615614521618,0.0,0.0,0.0009236648110344282,0.0008260400527264865,0.0011287651063389519,0.0,0.0041967519332072704,0.0,0.0,0.00015986364338779063,0.0,0.004684008026842174,0.009000572103494111,0.0016019494950662086,0.002259917375600353,0.009445600387340592,0.0,0.0,0.0007549089801572942,0.0,0.0001510749021827601,0.0004198388407191493,0.0006814747371437259,5.654600801680357e-5,0.0028890632604631414,0.029231913478491068,0.0011889208545624134,0.0,0.0026206533700432917,0.009608184656600398,0.0007276526533965821,0.0005362128510159429,0.001345226406705726,0.0,0.0011733631048762051,0.0004274939357680266
0.0,0.00020256484577561504,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016694302892666935,0.0,0.0,0.0,0.0,0.00038902504448313363,0.0,0.005569162510178322,0.0,0.0,0.0,0.0006672865702448613,0.0,0.0,0.0001830443564857405,0.0,0.0,0.0,0.0,0.004707349170021934,0.004811862486332443,0.0,0.0,0.0006838263356217719,0.0,0.0,0.0,0.0,0.0,0.0,0.0004341062364992994,0.0001895304811441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647841294608656,0.0
0.002897938482430102,0.013721760383466234,0.005363528159340918,0.015216906271859152,0.0012758038640335902,0.007790127869409542,0.01067902502343442,0.02239610210266835,0.013078771472746133,0.007175196461431773,0.011158486354871718,0.008310514512320549,0.008538266045424316,0.020907060817828452,0.007746981990564037,0.011763006089763484,0.0,0.020130405018493214,0.01960167345632059,0.015542733965566439,0.011262531731126107,0.003441205480596371,0.0003741876199616495,0.01409638046948872,0.016109283091141572,0.006032024012118303,0.019646770652518037,0.01655794146967719,0.06487297045146194,0.07451905248979077,0.020150141942932093,0.015826305512193637,0.0163651440589811,0.015686710203078495,0.014417356876717153,0.008561019724357796,0.015883479022300046,0.035259954546320915,0.008465629309233037,0.01513626236662392,0.03775887929315079,0.01255378393199862,0.019265645848441527,0.03970169641275814,0.012130900547589054,0.017893560318760524,0.010062049065518726,0.003821659065224234,0.024129639304313704,0.014244894968910241
0.0,0.0028390368025411963,0.00016103083964905812,0.0015770302602626345,0.0,0.0014227875446698318,0.0014603732244508512,0.0006969191635283652,0.0,0.006827174175188449,0.001643637086361907,0.0,0.0,0.0026401939078082234,0.004051699966862148,0.00017556784074471143,0.01585831537461049,0.0,0.00033292215307328607,0.0014064668716708799,0.0030488070249250904,0.0,0.0,0.004810877509827199,0.004573657959145414,0.0,0.0022527905792395844,0.0018574248758607866,0.010643221819543417,0.018134735057454877,0.00021659723556906318,0.0008240683315026975,0.0026261534293899776,0.0044199967688283125,0.004508191505804487,0.0,0.0008743190530187545,0.002009256811157583,0.001019116874915578,0.004781041447013242,0.004649792947805032,0.0,0.0020324284052117454,0.006628071717873798,0.0008015867866083826,0.0028592464703407795,0.0,0.0,0.002836680588368879,0.0010834403698489897
0.0,0.00104171205351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035566375222671406,0.0,0.0,0.0,0.0006426672456598843,0.0,0.011400462105028025,0.0,0.0,0.0,0.00292728571070772,0.0,0.0,0.0,0.0,0.0,9.038268873583222e-5,0.0005956409885510688,0.009271769545042396,0.00253483989090331,0.0003784855867975667,0.0,0.0,0.0,0.0,0.0,0.0,0.00038097841734285876,0.0,0.002146148982687203,0.00033425339401862986,0.0,6.916654828455562e-5,0.004401585587724494,0.0,0.0,0.0,0.0,0.00039013853909065227,5.8812380303478046e-5
-0.0,0.0007015417995909282,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017467523448240138,0.0,0.0,0.0,0.0,0.0,0.00466313349284404,9.421900822050022e-5,0.0,0.0,0.00040846496625746714,-0.0,0.0,0.0,0.00015355407058105508,0.0,0.0,0.00012407494609193923,0.0019445874480153794,0.0011610495868223866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006557945188416861,0.0,0.0,0.0001843579900708582,0.002116258445526757,0.0,0.0,0.0,0.0,0.00023990355789786644,0.0
0.0,0.0024873646201964313,0.00038802434757099005,0.000348822340360197,0.0,0.0,0.0002311356940147037,0.0,0.0,0.0,0.002705115478838286,0.0003348251157266856,0.0006493613150747,0.0004417757137811437,0.0017865241952032505,0.0,0.012698085983543498,0.0005798344305198259,0.00010965394633295072,0.0006839197843039706,0.0,0.0,0.0,0.0015859404249925248,0.0001872258919677905,0.0004029463366087317,0.005890428462838042,0.0018724698005564804,0.004110475179064089,0.0031041076667745054,0.0,8.949363133927551e-5,0.012661246885597697,8.436038631228285e-5,0.0,0.0,0.0,0.0031866970537266226,0.0,0.005594240735528076,0.004415727119390863,0.0002402040646774621,0.0023654932451583482,0.0017864086394186948,0.0,0.0002662135245228882,0.001261540712381836,0.0,0.0019149862652059202,0.0002902557401551521
0.0,0.0,0.0,0.00021537025542877133,-0.0,0.0,-0.0,0.0,0.0,0.001104587738834463,0.0,0.0,0.0,0.0,0.0,0.0,0.00042289220571826297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011451719095955104,0.0001637129845478806,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011547436601571856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300147005257206e-5,-0.0,0.0009479553604751743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003700885245992054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005064453105411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027454679033451015,0.0,0.006689037480848464,0.0,0.0,0.0,0.0003830126741125525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002843347250432754,0.0008929822653774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001863926921586781,0.0,0.003944384352885983,0.0,0.0,0.0006617877042510469,0.0006817988859685806,0.0,0.0,0.0,0.0,0.0,9.291503276541435e-5
0.0,0.0016700306112340836,0.0,0.00044665972404629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010314564828169115,0.0,0.007042394394938627,0.0004478460165392856,0.0,0.0013019024501165662,0.0009530647153907883,0.0,0.0,0.0,0.0,0.0,0.0011132369251756168,0.00010537885226162558,0.006770875894353538,0.0028801072448343297,0.0,0.0,0.003993952624925062,0.0015931858536613018,0.0,0.0,0.0,0.00022446504298416145,0.0,0.0010248218535372777,0.0,0.0004544856936365242,0.00019294791859970906,0.009145954993423803,0.0,0.00011372352132776181,0.0,0.0,0.0003035492581853101,0.0006347357438180913
0.0,0.000569174201997924,0.0,0.0,0.0,0.0006850079263729415,0.0,0.0,0.0,0.0,0.0029922658247131494,0.0,0.000624846292225572,0.0,0.003945480536747682,0.0,0.007399397697815103,0.0005309788410879195,0.0,0.0009429830189244225,0.0005217385835132211,0.0,0.0,0.0011379640557933474,0.0,0.0,0.000173810693408126,0.0001997158385226329,0.00513043630179584,0.0015916640278869146,0.002273937470292118,0.0005025799536220073,0.0006279801388740791,0.0004199991371392278,0.0,0.0,0.0,0.0008936765370847338,0.0008149603386056782,0.01008802608522192,0.0014592782427193841,0.000367589857192957,0.0011446927565444583,0.008394207813025027,0.00038604648361990554,0.0,0.0,0.0008646701799448972,0.002056581258505514,0.0002277953816235169
0.0,0.0007457403088472134,0.0,0.0008100116996664387,0.0,0.0,0.0,0.0,0.0,0.0006183640213163755,0.0008938083401138636,0.0,0.0,0.0,0.0031319904049892135,0.0,0.012331782439720166,0.0006845031585582667,0.0,0.0,0.0014500195859106259,0.0,0.0,0.0003441314263447244,0.0,0.0,0.0,0.001415354647342222,0.01225915987373338,0.003030572370966794,9.853707745662021e-5,0.00017900116515143574,0.0001542931337850141,0.0009861943714340841,0.00013990682151088923,-0.0,0.0,0.0003586898140371386,0.0,0.005354270517231391,0.0035463512848702937,0.0,0.0012096618058570728,0.0028612020850067726,0.0,0.0,0.0,0.0,0.0,0.0022351399025755947
0.0,0.0015496540905315416,0.0,0.0,0.0,0.0,0.0,0.00016989300385586437,0.0,0.0,0.0016621460029504487,0.0,0.0,7.466231966811801e-5,0.002239985276431069,0.0,0.017096270745595613,0.0,0.0006559134069741394,0.0015845037380910684,0.002768188754063674,0.0,0.0,0.0,0.0004125725179566844,0.0009488389490808456,0.0004981108091812597,0.0,0.010915838899638725,0.004523627268257533,0.00036589898056670067,0.0008050579174668053,0.0,0.0007090476725364857,0.0,0.0002223594141087873,0.0003791083272196398,0.0014363279531071672,0.00015369369636455618,0.004362650274433989,0.0037922717450537546,0.0007173912798376821,0.00375479783064666,0.003010120789960078,0.0,0.0007120663566020716,0.0,0.0,0.002071879835045941,0.004429074891052761
0.002363745961635407,0.011334087675740994,0.0025286930312413344,0.014011271665980467,0.00012281232680918033,0.012558662272209125,0.004809553740134663,0.018464327386887146,0.010650097535777777,0.0025530845672353947,0.009380007966835666,0.0077607248943720696,0.006186941258586053,0.016079802668873978,0.009426535000400003,0.010419379591959169,0.05071348142314325,0.017724955598063096,0.01401470120307011,0.00698756175046477,0.009565068974496178,0.0017578250115274328,0.002733213763498072,0.00621789466367614,0.01678973882410011,0.01148821629463551,0.02015255386691227,0.015721316472111006,0.0,0.061145736523448346,0.014293938162855572,0.02327300214666041,0.01960325086959498,0.014049655871294812,0.007825131108084186,0.006321564639878447,0.010112914854674988,0.01848697542536017,0.0059769860289337375,0.008582524066583826,0.02815771924769506,0.005554687439535723,0.037925666181375856,0.027265887508784687,0.011717397247059187,0.013081122523208689,0.016403852251431105,0.0025806580584187486,0.03775878293900008,0.012767320756073116
0.0016896092273018734,0.01297527092925686,0.0008859196993927856,0.013534116548245979,0.0,0.006304746443377498,0.0012297392452848416,0.012985480150579747,0.005993625605337453,0.0008670214419237571,0.0038336010698066976,0.02010030503184317,0.004222955124071486,0.022416120848849957,0.005322265989225406,0.008579786734178762,0.06173453464016013,0.020246742039429947,0.010405372023178653,0.0047090969620072025,0.003217996425823502,0.0010339695179252331,0.0020507788300475165,0.0024495036042599394,0.009109802553495718,0.0064672064936815675,0.00910851441035768,0.010226335599771524,0.05490237939631802,0.0,0.006529705196015586,0.021055849621625492,0.014467034842933778,0.00973619111735467,0.0072419140380472966,0.0021546902575541663,0.003187315766325558,0.015279286765886853,0.006269289168591798,0.005210761426517559,0.025326361780884137,0.007287869556860168,0.011998879907258665,0.013498240116521041,0.017137360169644542,0.01161006183301309,0.0073969025619490085,0.0015542990134096782,0.03445210441290922,0.015077285461136142
0.0,0.0007167728860030496,0.0,0.00015037862779462494,0.0,0.0,0.0,0.00018849944502028967,0.0,0.0,0.0,0.0,0.00039037325720158236,9.257763256370968e-5,0.0004967082318742579,0.0,0.013873388980516061,0.0002691744421482005,0.0,0.00022335746299535428,0.0008492196142075754,0.0,0.0,0.00027534961127156574,0.0,0.0003866010950377488,0.0002463121615698845,0.000792260998701319,0.005521609587155803,0.007637554521274494,0.0,0.0,0.0,0.00027296439368353423,0.0,0.0007250487127306547,0.000644226138473012,0.00012561253925847185,0.0,0.0076810353312575345,0.006479884978362736,0.00023255764328909342,0.0013149094096641424,0.0025106670449314868,0.0,0.00012343168742372582,9.754591032621121e-5,0.0,0.0004852224449456606,0.0029078633067228625
0.0,0.00037600634039645225,0.0,0.0,0.0,0.0009822568656715387,0.0,0.0010334080194903117,0.00046089666023347783,0.0,0.000655187817922849,0.0,0.0005107319545820978,0.0002964932938979391,0.000496729358340886,0.0,0.014077338899167496,0.0,0.00020307478898492007,0.0,0.0015630794548415795,0.0,0.0,0.0,0.0,0.0013689059348583887,0.0007192458729029794,0.0010036891230476783,0.007505709243162361,0.007967719836555923,0.0,0.0,0.000658671238321553,0.0005820568340068576,0.0,0.0,0.0,0.001059957028000675,0.0,0.003438640531407161,0.0011268500505813989,0.00044369361487323414,0.0006088624152874172,0.01064721785366204,0.0,0.0006081959225943089,0.0,0.0,0.0009398114832784334,0.000454379613624753
0.0,9.147775310914055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016487448617260696,0.01070846938067619,0.00013430269005217793,0.0,0.0,0.003181707364309831,0.0,0.0,0.0,0.0007152849734098111,0.00031401902202598045,0.0004285368941376842,0.00016275770718547286,0.0077267293956247915,0.008812809886440658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754299210923452e-5,0.0,0.0,0.001553371065151958,0.0009419283703009998,0.0003126644988772839,0.0008253633938405634,0.00014680364745691538,0.0,0.0,0.0,0.0032944470579720567,0.0
-0.0,0.0,0.0,0.00018084713361188332,0.0,0.00038656450089243413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58207800875127e-5,0.0008808926517286861,0.0,0.00775506099181519,0.0021843329458995503,0.0,0.0,0.0003240949061418148,0.0,0.0,0.0,0.0,0.0003280531191708312,0.0001685921764890512,0.0,0.005841368656560642,0.0022641133976955656,7.727732791563274e-5,7.526912679433478e-5,0.0,0.0,0.0,0.0,0.0,0.0008595931055907953,0.000487955612111908,0.0022278321404577243,0.001447261731050059,0.0,0.0007636693840205981,0.0017219025355619151,0.0001037447194086466,0.0,0.0,0.0,0.0011458946850329728,0.0
0.0,0.0009796744825676697,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003138157483687301,0.0,0.0,0.0,0.0,0.0,0.0,0.004977088775179911,7.663855481218965e-5,0.0,0.0,0.0004460647555474956,0.0,0.0,0.0,0.0,0.0,0.0005115606829588053,0.0,0.0036748488266463396,0.0011395144827824923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012821970952534047,0.0005845772637709072,0.0,0.0,0.00011515911246819457,0.0,0.0,0.0,0.0,0.0,0.00027540648117472047
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187728476388983,0.0,0.0,0.0,0.0,0.0,0.0016659364782040664,0.0,0.0,0.0,0.00021947153964563954,0.0,0.0,0.0,0.0,0.00021959956590497653,0.0,0.00040979991644110245,0.0035162917483419244,0.00012885982151938577,0.0001752524033004424,0.0,0.0,0.0,0.0,0.0,0.00015075403069169518,0.0,0.0,0.002128753676131169,0.0,0.0,0.00019585890228925387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000620048168025647,0.0,0.0,0.0,0.0,0.00022571304906808531,0.0,0.0,0.0,8.210683168568406e-5,0.0,0.0,0.0,0.0,0.0008065392558266674,0.0,0.003496683860124198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032924281676121464,0.0006014823303583175,0.00030606621376152304,0.0029711950426810872,0.0004151598431024611,0.001003006593883627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024250081738319204,0.010171407188804164,0.00031938618017631967,0.0,0.0,0.00013961712681984442,0.0,0.0,0.0,0.0,0.0,0.0
0.0002725480984459676,0.002872394567847939,0.00012907099971693967,0.0034079019155736252,0.0,0.0012639151097552925,0.0,0.00013230405258323613,8.554451472678193e-5,0.0012128589768417922,0.00038117822038657295,0.0,8.900713588858716e-5,0.0007962697044414171,0.0006745356050842956,0.00019211336801396375,0.022264303790005772,0.002222128112370967,0.0009538925609758261,0.0,0.0037201886760392933,0.0,0.0,0.0007287297854252778,0.00018803044214243947,0.0016308948656032045,0.0019058603298075065,0.0019231811392224941,0.009765475122655971,0.00844437400818428,0.0,0.000536811680392095,0.00038588574027588474,0.0008935532270836107,0.0,0.0,0.0,0.0,0.0,0.004902685258101704,0.0021791715987194704,0.00022096658500388167,0.002652309633897218,0.0024995186984281895,0.0,0.0011014826741627334,0.00013753586018171518,0.0,0.002761678927588017,0.0010103845530440442
-0.0,0.000216715439852775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172922966505326,0.0,0.0,0.0,8.920564128096081e-5,-0.0,0.0,0.0,0.0,0.0,0.00020601830997942633,0.0,0.0058692190227639385,0.0014629686587908815,0.0,0.0,0.0003883925644260315,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005496871669229998,0.0,0.0,0.001066369149592565,0.0,0.0,0.0,0.0,0.00042975643764754656,0.0
0.0001366155568707332,0.0015594746379572547,0.0018803392565076328,0.002572696533316699,0.0044205172763388915,0.004831168483295782,0.00020284416359758056,0.0005874442247263793,0.0024305917490778615,0.0007436265565398774,0.002431549165694144,0.0,0.0023648561136314326,0.0004686395839930309,0.02140702293881658,0.000495618658829456,0.011566395317573492,0.003404824785102189,0.003841885897185718,0.00041983186556395283,0.0005169019527877586,0.0,0.0001608267131105491,0.005447916212011052,0.001792812266531902,0.006889364187501402,0.001585727310350997,0.0034082813938375936,0.014401947106610722,0.00372394909978745,0.002405673595465403,0.005552840966336379,0.0002761865284276292,0.0009388851383467095,0.0012680175616002487,0.0,0.0035128674836476075,0.004638810720097454,0.0001404934757219707,0.0,0.007245607929484855,0.0017656047888487368,0.007844424615821525,0.003636630093962614,0.0001805784228966871,0.0,0.001496722045503062,0.0,0.0012120480608675127,0.001746785530351385
0.00030984046293326337,0.006783736530054575,0.0010536087798569613,0.003251414407751438,0.0,0.004131553581739823,0.0011071973857388027,0.007410331512005267,0.00209009550190873,0.0013921229983325963,0.0035482818345436533,0.002775074025396923,0.00520072360237004,0.005158119127496794,0.0042864905261966735,0.001925974705659153,0.03789304905020313,0.009649337383572185,0.003720735758294392,0.0017035331740338153,0.008169591956599071,0.00047927014446197055,0.0014651665362898011,0.0024821036626654046,0.006028564669189492,0.004366224052549973,0.006054560270979333,0.01105596335613852,0.02813688957235416,0.026664622967019044,0.010259346058714383,0.007359452644885543,0.007890376054035905,0.008449473454709557,0.0028438622519943446,0.005048964333522508,0.003907843569056737,0.006673038400046547,0.0015950622941442033,0.007833503465902197,0.0,0.002091709036738245,0.006878610847296844,0.01026750318104373,0.0036164921772908025,0.005045172570767514,0.0074669088560180945,0.003721685765887276,0.007485408083150572,0.008969314703386608
