Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0003616712854722162,0.0040562302553791806,0.0,0.0006804291714201868,0.0,0.0002736656317306879,0.0,0.001532495447727742,0.0,0.004209516980251533,0.0,0.0,0.0008525888295507073,0.003580353819133634,0.00017458126933813517,0.0,0.02921989419158341,0.004685228597079087,0.0,0.0,0.0,0.0008807854980360311,0.0,0.0,0.0,0.0,0.001472762321195753,0.001115088447358626,0.03237637404196299,0.008726616790732545,0.0,0.0030948081735507477,0.002182511441386127,0.0,0.006009931979318921,0.0,0.0004910329990503136,0.0001698386538785332,0.0,0.0008509434399362505,0.001779127613874127,0.0004088759847794936,0.000377992408770296,0.004998826897675189,0.0,0.00020241563694104597,0.0008827002735912678,0.00029130067439993995,0.0,0.0008725079325888584
-0.0,0.0004489380193663413,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0004059739333546822,0.0,0.0,0.0,0.0,-0.0,0.01211874858136915,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015949824958782638,0.0,0.0032011595374068155,0.002051164984808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.000700814735755232,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009777767671345465,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0038333698775905173,0.0,0.000370478587746699,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020400265277534975,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.437320888322232e-5
0.0,0.005088290992221564,-0.0,0.0004913249387423213,0.0,0.0006606070487916345,0.0,0.0008233572678705177,7.479603051761818e-5,0.0025138439248674517,0.0010539504966716254,0.0005287028489687345,0.0,0.0,0.0,0.0003754909885862953,0.03229945018688772,0.0038940334988294377,0.00014371409914149327,0.001389799045873781,0.0036290107705588062,0.0010028146642454168,-0.0,0.0,0.000626512881254173,0.0,0.006511229184934669,0.0012625263770728243,0.04260246880234668,0.010066660489724832,0.002996566873824876,0.0035643555814715983,0.0027006733571168402,0.0004393822495119548,9.773510346564387e-5,0.0,0.00014416853114291098,0.0005144857146711194,0.0005868392978269528,0.0,0.0025391343654916528,0.0,0.0013932481798664721,0.0014295903187079677,0.0,0.00257281718351798,0.0,0.0,0.001316742633244175,0.0024966465129784565
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0036588746304163297,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115902919854064,0.0002685819619812034,0.0,0.0,0.00026501424122031547,0.0011884257165516304,0.0,0.0,-0.0,0.0,0.0006375856908792735,0.0,0.006455256611239666,0.0007152475818126662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241238093006805,0.0,0.0,0.0,0.0005131931683840726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00015384089005274562,0.0,0.0,0.0,0.0,0.0,0.0,0.004452099333286309,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00983022502480952,0.0,0.007692098926674915,8.683684275835948e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.084375720624661e-5
0.0,0.027454041979216377,0.0002863034727619146,0.03525658741965372,0.0,0.017287351877074798,0.003065448712860616,0.027429758191523764,0.0350686163633219,0.052349242065153304,0.03750996605114591,0.013626655629272007,0.002777293833199218,0.036782491846877055,0.007331428685686706,0.007660859867078391,0.0,0.041425287725746426,0.0130837721175627,0.012022305448497864,0.005428513287345452,0.024366643621621765,0.0,0.01690763867336455,0.02047667159274619,0.00955447502527662,0.029917263815125886,0.030483366977570276,0.10660120974443428,0.09126542720880615,0.02655702329099058,0.022471155103163724,0.023138093724180946,0.013996808408902144,0.023546859702616014,0.002949935633834354,0.012665919111852861,0.01948686619728739,0.0059358823756955476,0.004708732410594909,0.03727860706923079,0.0024646337913058584,0.024448825208773995,0.03071327731212047,0.009211621999078021,0.026668397454516466,0.005484993562849028,0.0010472496413650619,0.01699773953643773,0.026629505566485637
0.0,0.006186136533099049,0.0,0.0006284079868102768,0.0,0.00037974427749928874,0.0003168548938795382,0.000768344939508437,0.0,0.006028920486787395,0.00398335396686381,0.0,0.0,0.004268163842471515,0.0011024706604039723,0.0,0.026760681924177732,0.0,0.0010121346141254324,0.0,0.00015400858975199785,0.0010656643331857889,0.0,0.0003809239633103846,0.002249545568116365,0.0,0.0032198918681035117,0.0006889894295946247,0.02621522680642036,0.005250158616416891,0.0009867391338618352,0.0024667070720758404,0.003279829306382296,0.0005139104307054464,0.004820881157481697,0.0,0.0,0.000546104363433348,0.00017716156088265836,0.000763426665328526,0.0035778767714615967,0.0,0.0006160209791310524,0.0007387999806803998,0.001386176656481261,0.0030196578044781666,0.0,0.0,0.0013698043164052098,0.0010237441296416135
0.0,0.0015885361903229013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006428134575748277,0.0,0.0,0.00026857231001274975,0.0,0.0,0.010585096766594939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009045936706673873,0.0,0.01870228950432307,0.0010811654834180576,0.0,0.0,0.0,0.0,0.00046058672410901474,0.0,0.001956877694198573,0.0,0.0,0.00025794094133205214,0.00176591530454865,-0.0,0.0,0.0,9.00798009471869e-5,0.00013719119115662357,0.0,0.0,0.0,0.00048596436396431894
-0.0,0.002255079983252646,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0005787531632570064,0.00018047392232185822,0.0,-0.0,0.00016971063000392403,0.0,-0.0,0.00578411945764179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011558069605390499,0.00013359190450372774,0.004658468513356547,0.00023464983280981414,0.00022278203220784873,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00024000924285919045,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016488205337184085,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012527962754314628,0.0,0.0025632941033022355,0.0,0.0,0.0,0.00011543460528133653,0.0,0.0,0.0,0.0,0.0,0.0,0.00015054636848772437,0.0006413037607413269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001877707532898839,0.0,0.0,0.0,0.0,0.0,0.0001495805476981471,0.0,0.003499848153424804,0.00039088839051918886,0.0,0.0,0.0009186884046696805,0.0002742689774821311,0.0,0.01144781740132993,0.00045306418593251546,0.00010230414629464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034629957586061813,0.005389956158942031,0.014272508643344912,0.0016065335606768281,0.0006371075134929752,0.0,8.83570726942888e-5,0.0,0.0004680962812364034,0.0,0.0006369565324848281,0.0,0.0,0.0,0.0017323881382113257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014422264876893728
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005199761836544615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0051883751511949995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0016309736679738403,0.0,0.004691119990839047,6.1631956424342e-5,0.0,0.0005525722835369694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002039012050849727,0.00028049206450538045,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.009868266004683466,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000231382652455904,0.0,0.0,-0.0,0.0,0.0,0.0,0.009690589613587028,0.00040969060686637734,6.840382012575363e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019145082753863792,0.00032335940634702423,0.006719591449367485,0.0022009122292695298,0.00012923673361170743,0.000275344622506328,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00044706686263972645,0.0,0.0,0.00026305032948231374,0.0,0.00016008583606651888,-0.0,0.0,0.0,0.0
-0.0,0.00038859833276350814,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001208510009240063,-0.0,-0.0,0.0006616456541978337,0.00031031709408204863,-0.0,0.007589658004013736,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019033857304555542,0.0,0.005563506839246505,0.00019112174323483028,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00037394139209787416,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005603528838205297,0.0,0.0029483303551940086,-0.0,0.0015519689379182265,8.445468155086205e-5,0.00022914827662641468,0.0010558669929139688,0.006504210189040249,0.005457257984459424,0.00019291976733660024,0.00020404927648114135,0.004884925149470379,0.0010914992066377131,0.0015634366366831208,0.04550581622460663,0.0008179967257364827,0.004397909526947196,0.01154650145302991,0.001388818087672234,0.0016663827012785536,0.0,0.0,0.003806481173683058,0.002728142748520672,0.0,0.004375139798068146,0.058214628874914284,0.0095535502322826,0.0022798839803980266,0.0037216465471796474,0.0037919247230484183,0.006383810766239499,0.0013508271949016146,0.0,0.006056549761311071,0.0028381061409111057,0.0008484345114345114,0.00011794966869421372,0.00870884117097133,0.0019379814798065956,0.0019119916786841523,0.0023179994154940535,0.0016867692149211931,0.005486195949022141,0.0022861596220899658,0.0,0.0020108672925126005,0.01742750088975745
0.0,0.003658961433694579,0.0,0.0006946264961843855,0.0,0.0,0.009810733592538503,0.000436378445660756,0.002558852102178155,0.0030359227563253183,0.006329149628255617,0.0,0.0,0.004274509927297568,0.0,0.0,0.013445657637953762,0.00044412491552393504,0.007430643955357693,0.0,0.000871655543761899,0.0031719589468137063,0.0,0.000708246920525249,0.0,0.0013997101658201304,0.001863253344919668,0.0,0.049346379951004896,0.010720723860426998,0.015583092757594712,0.00029870443557066667,0.002603875435537851,0.0,0.0008678678308281507,-0.0,0.00020424629632465052,0.0004471702558564404,0.0027430886117658163,0.00013571280121759885,0.0060057813963482545,0.0,0.0017276051539567919,0.0012758885202957156,0.0,0.001729347512499469,0.0,0.0,0.0008168809055552548,0.001819703600623463
0.0,0.04558966846970372,0.0,0.057450750848849916,0.0,0.012783767363533139,0.010990729054601679,0.035390451409775286,0.019795762530774728,0.04980191518132672,0.0687954447226959,0.006836653654700157,0.0034277157088691834,0.11964488522785306,0.03627579067927329,0.005597361816223483,0.11480352351564667,0.049842426680921856,0.016484285124034537,0.009473434888372146,0.006635605610506488,0.03399183645735061,0.0,0.007192970636870112,0.025622332938758447,0.013639229609362407,0.06828467619869175,0.07248997064836173,0.0,0.10375408502653374,0.04142314239337039,0.06680601257770685,0.052387163604007456,0.008664634175633745,0.07736902041463042,0.002100320540820419,0.06275164583238851,0.010111991258949096,0.0022383266720653917,0.0029842655416546793,0.09804205534645594,0.0014160810960627546,0.052757846383315724,0.04842834054579136,0.028074189532089514,0.0833839796118304,0.01985869382603044,0.001589182988102452,0.01616157939410057,0.08629679283758798
0.0,0.006289688493082302,0.0,0.00792192732386807,0.0,0.010359844910724846,0.000468041524421009,0.003922777799825916,0.0042942160686477784,0.008401112501171929,0.00829006581359253,0.004026321757633976,0.0,0.01704426585266128,0.005521507882531529,0.0007804469629525308,0.07929623668771026,0.006866275410221043,0.0031722788894804343,0.001187996988686088,0.003271538453748179,0.0017604712663723994,0.0,0.0013542733808719586,0.010826324900956457,0.002029706618713406,0.012113455684636652,0.01566858363532513,0.0667238323602471,0.0,0.011403591408495301,0.007971022068181028,0.0053101975934024236,0.0027948084791670803,0.0035137540470882196,0.0,0.020936649355613592,0.004104019315753455,0.0012200863730704552,0.0002582587999352681,0.014771836271810505,0.00045805473431700244,0.007808887398137929,0.018808030040410696,0.004393784264275051,0.00859628155667964,0.0011520421713453882,0.0,0.006277001772456835,0.008534743494249052
0.0,0.0031666270914062974,0.0,0.0,0.0,0.0,0.0,0.000862463318988739,0.0,0.0002475363794715267,0.0,0.0,0.0,0.0005334275709636682,0.0,0.0,0.011870742322915944,0.0,0.0006406318491882224,0.0005139108699418402,0.0,0.0,0.0,0.0,0.0011510464162468245,0.0,0.009580418042396927,0.0028825226792455784,0.021723099611768524,0.0033696740879012553,0.0,0.001525129239511265,0.0,0.0,0.005742610507569912,0.0,0.0,0.0,0.0,0.0,0.0040141341671675115,0.0,0.0,0.00021833566980474645,0.0,0.0008388665883242268,0.0,0.0006407836588778991,0.0,0.002272412926514065
0.0,0.005912263549092616,-0.0,0.0,0.0,0.0028491970546142206,0.0,0.0,0.0,0.0,0.0013754422082057002,0.0,0.0003735587639085887,0.0012171539192316755,0.0,0.0018028352795800423,0.024041877397528864,0.0,0.0003066812011432059,0.0,0.00020572166572522047,0.0,-0.0,0.00040790662025138105,0.0,0.0,0.005767099446726553,0.00015781675769478004,0.038344730571966454,0.002224621867004003,0.0006604297490719925,0.0,0.00016538628800360014,0.0,0.0,0.0,0.0001767890000936509,0.0037078086547548544,0.0,0.0011638808180770774,0.0011109488505003824,0.0,0.0,0.0004715315872341544,0.00023435839868778813,0.0004869170917436161,0.00014255428460418357,-0.0,0.0,0.0013579731032758342
0.0,0.000324881478919542,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009020858267191935,0.0006167103584537453,0.0,0.0,0.0027960255788943324,0.0,0.0,0.010661035500030652,0.0006653961401920684,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0018217211968552353,0.0,0.021639294995529915,0.004818805688982391,0.0,0.00014293111951575038,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0023592688976111255,0.0,0.0,0.0,0.0,0.00018474265182964397,0.0,0.0,0.0,0.001134843172459682
0.0,7.29026844532854e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00022504426583822013,0.0017115147149207727,0.0,0.0,0.0,0.0001518703803722217,0.0,0.0052469035401235785,0.00024492266724231507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002835412622791137,0.0,0.013354004625950194,0.00016155430461970224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0032337579186047863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006135491348158752,0.0026481527322209826,0.0,0.0,0.0,0.0,0.0,0.010757362112679376,0.0007304696391047388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122050222417244,0.0004839351296757437,0.02526646275289066,0.000524010243061885,0.0033333422156793698,0.0,0.0,0.0,0.0,0.0,0.0011875552835443441,0.0,0.0,0.0,0.0014061431013883997,0.0,0.0,0.0,0.0,0.00014549072065627236,0.0,0.0,0.0,0.0003258584129998375
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001218454733119885,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005687684319864196,0.0,0.00027790395569412055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0004368850623682925,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002033732912233018,0.0,0.0,0.0,0.0005528048824585304,0.00012714175606586345,0.0,0.007182980281846024,0.0,0.0,0.0,0.0,7.457335805029913e-5,0.0,0.0,0.0,9.613091868062446e-5,0.014800305924246911,0.00012838223886168718,0.048630484527553766,0.0023478721999697916,0.0,0.0,0.0,0.0,0.0007122057837272155,0.0,0.0,0.0,0.0,0.0,0.0004270348664939458,0.0,0.0,0.0,0.0,0.0009249888408406452,0.0,0.0,0.0,0.0
0.0,0.0017086201832032938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002406043187609154,0.0021977466636765065,-0.0,0.0,0.0001029611385642698,0.0,0.0,0.020242005753969065,0.000880190399896584,0.0,-0.0,0.0,0.0,-0.0,0.0001651144296060912,0.0,0.0,0.00525171949865141,0.0,0.01309666808484507,0.0022047266500009287,0.0,0.001618876254129726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000846958210716061,0.0,0.0,7.630515572320043e-5,-0.0,0.0003084479971378583,0.0,0.0,0.0,0.00029016579312373184
-0.0,0.00037080058047700426,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001877774608945594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0076160935415604675,0.0,0.008617943668353088,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00016195477641620104,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008073574409298845,0.0,0.0,0.0004647164181708942,0.0,0.0,0.0,0.0,0.0009223557455030514,0.0011702323038548096,0.0,0.0,0.0,0.000899729411325205,0.0,0.00528809866384428,0.0006646383814416269,0.0,0.0,0.0,0.0,0.0,0.003955067265096153,0.0,0.0,0.0012478182779006482,0.00045576458406339226,0.005243914897566506,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016985618527472074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008409944799481692
8.7064538435766e-5,0.008876578765321021,0.0,0.001973139845601938,0.0,0.002418423070774514,0.0,0.0020500750492770427,0.00033325684555242027,0.003911631252210959,0.003970639690781676,0.0007406006639825956,0.000690224164191424,0.004151298447691316,0.0007220657829565824,0.0004171255946530568,0.025214869529792464,0.0045561760967225765,0.004290247947894812,0.0,0.0007506367461668148,0.0028517528763676823,0.0,0.0005196418138383938,0.0021097875533362745,0.0009297114737399741,0.021207670439096344,0.004906136594860441,0.04073422775838069,0.007224613434815792,0.005096572364468099,0.0012044713661653501,0.003257137130673115,0.0011281485008520602,0.005017127183573344,0.0,0.0014645686608247555,0.0026373847757663084,0.0,0.0025955146490625157,0.0,0.0,0.0020983947396131415,0.0029011281949186986,0.0010917202468352614,0.003167064315051017,0.0007308075355209817,0.0,0.003280705271209359,0.0057636264016530415
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015596628746750892,0.0,0.0,0.0,0.00023579844735436423,-0.0,0.00782540156427413,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002841054910761552,0.0,0.0013033812702368183,6.876678401908712e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,9.58604346776755e-5,-0.0,0.0,0.0,0.0,0.0007115218727325907,0.0
0.0,0.004628113877218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003635374861045114,0.00018403543121492394,0.0,0.0,0.0013088071926784725,0.0,0.0,0.023414210813544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029143941177283868,0.0010282335671246146,0.01102158364222727,0.004345151633193708,0.0004563626782196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018440051910648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776129358532346
0.0,0.0026127404751566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011839507845652388,0.0,0.0,0.0010805158669502692,0.0005773814234601958,0.0,0.018961705045953393,0.0012422578675445259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358220913650578,0.001054983201073799,0.0005553624371421213,0.016885447083548267,0.005548788948090872,0.00025847104536574905,0.00037772525162783205,0.0004870605811459379,0.0,0.0002967695131550277,0.0,0.00013063111120712248,0.0,0.0,0.0,0.001666758829543688,0.0,0.0,0.0,0.0,0.0011558898153763743,0.0,0.0,0.0003371334307231827,0.0003929090563316931
