Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001140213647259223,-0.0,0.00010269685073815635,0.0,0.0,0.0,0.0,0.0,0.00012247586479057285,0.0004201579993340851,0.0,0.0,0.0,0.0,0.0,0.004538484664416673,0.0,0.0,-0.0,0.000633049837486372,0.0,0.0,0.0,0.0,0.0,0.0011601598447800836,0.00032291420504655666,0.0010164327373502445,0.00016124743824509277,0.00013209358588365042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031539892543314477,0.00076469387648153,0.0,0.00025463166225151226,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007194538714288094
0.00019994900411651403,0.0,0.0004453326724183568,0.006646232931873556,0.0,0.001396712749732916,0.00030694727722709383,0.003271641156749952,0.001713068940392349,0.0020777711497035507,0.0026493948467799823,0.0023646715866199527,0.0007545068935866789,0.0023553744535707265,0.0013837304346737828,0.0005154341751054947,0.035218439109311744,0.0026264741186127136,0.003320111254615274,0.0011647260585773492,0.0013926127345676546,0.0027358611920000886,0.0,0.0009307996312957791,0.004435135477414982,0.0006493607258047165,0.003667431984829588,0.008389313667668593,0.01408813899156466,0.00791085836158736,0.002208086293171263,0.0024890646981540476,0.0016546142952040856,0.001957720738796461,0.0036423209183190676,0.0,0.0016557988137693713,0.004877863760163852,0.0007152358940503804,0.001342645730974805,0.005628447759863726,0.0025182307725115476,0.0029847903131692034,0.0063768813005867925,0.002035177297130531,0.0026569320925958137,0.0011663633936172223,0.0,0.005300166903819115,0.004921729450208013
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014036582071536748,0.0005844112468621245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010168773416184898,0.0002511018462364595,0.0003806222985904932,0.0,0.0,0.0,0.00035300527084110994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293795827441513,0.0
0.0,0.0058496380407043296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006579400998422621,0.0,0.0,0.0,0.0,0.0012761566954286388,0.0,0.016004838713266283,0.0007725241778884853,0.0,0.0,0.0033370876927023285,0.0,0.0,0.0,0.0,0.0,0.0009743134443689107,0.0007336112943453522,0.008710544533067365,0.002840595901866364,0.0,0.00010555981971817341,0.0,0.0,0.0,0.0,0.0,0.0006235483008947308,0.0,0.002630878852983829,0.0007258311775098746,0.0,0.0,0.001206124402268676,0.0,0.0,0.00010379533711990518,0.0,0.0003948809407119565,0.0008036946983684505
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,9.851865787845193e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005222871086303302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844349724767874,0.0,0.0,-0.0,0.000786857705062767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005612038514568388,0.002531618910164766,0.0004652190771245804,0.0,0.00017519160738191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007247379093414212,0.0,0.0,0.0,0.0,0.00314554652853008,0.0009635220829879096
0.0,0.00013563538315653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0002808614207424412,0.0018571435314228904,0.0,0.0,-0.0,0.0,0.00013765062655481108,0.0,0.014829890691172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029000301717560725,0.0,0.0,0.0,0.0,9.932189804699385e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074668999929519,0.0,0.0,0.0,0.0,9.664750127642494e-5,0.0
0.0,0.0009334529085305993,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00019069118775783336,-0.0,0.0,0.0,0.0,0.0,0.014436283284444563,0.0,0.0,0.0,0.00022840217416542075,0.0,0.0,0.0,0.0,0.0,0.00036600142249377035,0.0005179571721139128,0.0034311818376278024,0.0037515845839266593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007743580316269677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890554015088155
0.0,0.00045545733702970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005814736421789226,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003741695828049677,0.00147229051665888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799397096869554,0.0,0.0,0.0,-0.0,0.0,0.0
0.0007878180458899438,0.0028691067479084363,0.0,0.0,0.0,0.0,0.00036120672975838153,0.0,0.00017142343800587503,0.0,0.005244614618905071,0.00011682675417989258,0.0,0.0009905119220288937,0.008513550734360862,0.0,0.009109487620573151,0.008650411917835301,0.0,0.0,0.0002271570513683492,0.006913034717363837,0.0,0.0,0.0,0.0,0.0035419323410540403,0.0,0.005658642130029083,0.00195631562711494,0.0,0.0,0.0007954396065676488,0.0,0.0019228982584163015,0.0,0.0007902170028499175,0.0003611296189753137,0.0,0.00022910103916630453,0.0031670220151634107,0.0,0.00046290653758180103,0.00013003774624038497,0.0,0.0,0.0,0.0,0.0012541494207741304,0.0009562773964701052
