Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0002658966019874545,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0001775753759953834,0.0,-0.0,0.0,0.0,-0.0,0.004058915632656226,0.0,0.0,0.0,0.0,0.0013446749009584612,-0.0,0.0,0.0,-0.0,0.0,0.00041706355836890197,0.0019101452302630294,0.0,0.0,0.0,0.0035688639010225225,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0018371107975055055,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0002752343063754971,8.266752406527189e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021626885559882306,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.752925931375735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112717716074144,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00031389276654288437
0.0020923023030915006,0.02720700576488647,0.0,0.02108958397740471,0.0,0.009371940633903907,0.0008334634852675028,0.006580994242280334,0.006712285502207517,0.02683518774323612,0.018383774888761185,0.001991029828420178,0.0,0.0,0.006254425772365034,0.0015630754847334553,0.05612212819229524,0.012739992980579037,0.007010894384955186,0.002722381112283151,0.004288011790421351,0.012041167026748487,-0.0,0.0,0.0022326622492955493,0.0006492522785507722,0.00922712706841555,0.009118198709420666,0.08744515718778555,0.04561584236076664,0.0007326060868600714,0.007281860502601763,0.06569427102968425,0.0,0.0009808169371028283,0.0,0.002336589996097843,0.01029278391026386,0.0,0.0004438256802076629,0.01729840720125678,0.0,0.019561116041389787,0.012117811546363235,0.007114234581531414,0.04755249089708423,0.0003597214865439999,-0.0,0.004491274727620283,0.02175481347630114
0.0,0.005930231736091179,-0.0,0.00011230542953243397,0.0,0.0,0.0,0.0,0.0,0.0006524213575831994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018789273530243518,0.0,0.0,0.0,0.0,0.0007522861403568698,-0.0,0.0,0.0,0.0,0.0,0.0003844817037112723,0.0030718166575740904,0.0008788420004507691,0.0,0.0,0.0010540030681643782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009050047605523824,-0.0,0.0,0.0,0.0,0.0003432736494186697,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.00012103651657437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509465370412766,0.0,0.0,0.0008562852204045887,0.0,0.00014949748784311157,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00034305836174759047,9.9682017862264e-5,0.012120541296695351,0.00040780389099606684,0.0,0.0,0.00038121490139379766,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00023446699879782484,-0.0,0.0,0.0,0.0,3.575324039290645e-5,0.0,0.0,0.0,0.0011039123814472508
9.498917426579642e-5,0.01686864361707738,0.0,0.025993346130740152,0.0,0.01949338386606059,0.00247700533958789,0.013499683399532957,0.011555547128426245,0.0372505381525656,0.016280482576088374,0.0038973870531657066,0.00020981489471472506,0.02589238554780403,0.004280439552906162,0.0028511968353361165,0.0,0.010148352614216132,0.01421560631091218,0.002968503263541606,0.0009447583556495172,0.018853547946815544,0.0,0.002870821821206692,0.012403776529222092,0.0012690453657083108,0.021489163691895245,0.010341833752817244,0.06321259724350557,0.032019526139144355,0.005119806870650546,0.013325570553667811,0.02111811260620342,0.000779209879330358,0.005762032062649032,0.0,0.0019592394588320364,0.008656788942747292,0.0002654954771423197,0.0014759285748833471,0.040649057524451526,0.0,0.011580223679149116,0.014507795333371588,0.010550794108066436,0.013103887740647146,0.0011386913080860192,0.0,0.006642056558770527,0.028256474152125555
0.0,0.00932502576944183,0.0,0.00018705653635932296,-0.0,0.0,0.0,0.0,0.00032653849653284037,0.0008983640075033578,0.0013710842678578729,0.0,0.0,0.0011816409441769114,0.0,0.0,0.009447433051485009,0.0,0.0,0.0,0.0,0.0004033837105157749,-0.0,0.0,0.000421513336649304,0.0,0.00046926956993238386,0.0017846537745213123,0.022648266461488393,0.004938685516539868,0.00012974583029751185,0.0010603096883620433,0.0005298030239525228,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942225886892822,0.008913386086122733,0.0,0.0,6.666637021748856e-5,0.0,0.001228006202264549,0.0,-0.0,0.0,0.0027325641018277336
9.572961270863656e-5,0.005991271862278064,-0.0,0.0006100838835846195,-0.0,0.0,0.0,0.0,0.0007806910098347337,0.0005609076917636423,0.006927933400293709,8.466403013884793e-5,0.0,0.0022179536906812465,0.0,0.0,0.01572100357506394,0.0006392889065292492,0.0,0.0,0.0,0.0004241074099684064,-0.0,0.0,0.0004258149215335752,0.0,0.002244656713922648,0.005902903698334114,0.016168126804217437,0.0041333546477001736,0.0,0.0018391132821537898,0.004536369447185631,0.0,0.0,0.0,0.0,0.000583988649829767,0.0,0.0003490034114665072,0.01019191115630936,-0.0,0.0,0.0,0.0026731542761975584,0.004832341764369131,0.0,-0.0,0.0,0.0027825845443863045
0.0,0.003304933234823046,0.0,0.0003372221820322832,0.0,0.0,0.0,0.0,0.0,0.0,0.0022100220680344312,-0.0,0.0,0.0,0.0,-0.0,0.003648357285619335,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00013531831929032567,0.00030447888856142274,0.008106112615816601,0.0007771073985597329,0.0,0.0,0.003930679531685726,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007723560117298758,0.0,9.651052911635594e-5,0.0,0.0,0.0011327447799840233,-0.0,-0.0,0.0,0.0
0.0,0.0018357250612925577,0.0,0.001054834637872936,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015231744815893955,0.0,0.0,6.755792389139675e-5,0.0,0.0,0.0028746063903148412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014013917775289493,0.00015707671550080696,0.003109081832802587,0.00030700366219788,0.0,0.00020002710759672512,0.002784411369674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206695593420474,0.0,0.0,0.0,0.0,0.0038250684965577993,0.0,0.0,0.0,0.0
0.0,0.00377736426637865,0.0,0.0003606784671004379,0.000340090327088545,0.0005422184719041552,0.00029220319256134317,0.0023445769384803535,0.0011254145523426178,0.0023401556987827227,0.00304556389269401,0.0,0.0,0.004498214794854526,0.0007010737391680254,0.0002519438139819072,0.016365091240544614,0.004422519373858746,0.002044790467078339,0.0,0.0,0.0,0.0,0.0012055097692618144,0.0014186127742358452,0.0004914839274253423,0.004651433354067539,0.02433995623015101,0.025694834229813755,0.005682209282650726,0.008216362631503372,0.0005552925460249429,0.012875103757095312,0.0,0.0016445999106728046,0.0,0.0024298740562802568,0.0005138328005366809,0.0,0.0016038559731346713,0.015568261519160378,0.0,0.0009678047385260971,0.0008504303921132127,0.0008000577228265381,0.0018897130512037438,0.0004987331478086623,0.0,0.0011723966633332174,0.0010889360560500244
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0005456126458447119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019288927499749725,0.0,0.0,-0.0,0.0,0.00019342305229622797,-0.0,0.0,0.0,-0.0,0.0009826512437795185,0.0005391050210135986,0.0018064122183750163,0.000342671624292825,0.0,0.00013052450863876644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003606476231960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00692359549407668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036274511512942274,0.0001460959120108546,0.0,0.0,0.0,0.0,0.013570128382892444,0.0,0.0006873911267029076,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0031288863416657695,0.0005154860374828284,0.020656970200308603,0.006091453869167079,0.0,0.0,0.00305205659362719,0.0,0.0001225410207198914,0.0,0.0,0.0,0.0,0.0,0.004427045417672627,-0.0,0.0,0.0001242589283560365,0.0,0.005173177558264536,0.0,0.0,0.0,0.00020488946229058058
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0023760212524247745,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.934539162805909e-5,0.0,0.0007566776403855786,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.025890329448647557,-0.0,0.00033898106504661255,0.0,0.0007962699510307182,0.00041572532477149315,0.00330218625982406,0.001724395814056947,0.0012057444127796801,0.007014116422158503,0.0,0.0,0.0032755806096285527,0.0,0.0006045498090124085,0.024439985095624315,0.0001904588985874832,0.0016968586532411616,0.0006282452384819386,7.444616192242917e-5,0.0071070184766455595,-0.0,0.0,0.0014089131177753393,0.0,0.0,0.016206829119497588,0.04142540496596814,0.009077190139457927,0.0020793532796772214,0.004158209275726622,0.02350773001581562,0.0,0.0007418282016886102,0.0,0.0013184647932492771,0.0014721846144509602,0.0,0.0005142436508902351,0.0298889034930595,0.0,0.007155063816547787,0.007175848839681222,0.005808253890943742,0.0002420735769258671,0.0,0.0,0.0,0.007859934643276823
0.0,0.006806779089446633,0.0,0.007051849313752995,0.0,0.0,0.0,0.008171322586259643,0.0004184283318538519,4.205329190424753e-5,0.01777061394679152,0.001838298421320484,0.00010943807361071464,0.002638284731494113,0.0,0.00016032021013342307,0.009230700201009967,0.002798673538201058,0.005176978115560869,0.0016973146142853987,0.002117278302680596,0.0051600312756135795,-0.0,0.0,0.0006093789299222961,0.0,0.01111842062297063,0.0,0.020572200851835896,0.00281707031300402,0.007622219008179436,0.008191829878354262,0.007406413643951743,0.0,0.0013767342768940816,0.0,0.0017957500691980384,0.0009204820068551417,0.0,0.0,0.02094707951886073,0.0,0.0007267667808292799,0.00239562307148794,0.000808276280222335,0.009226136556581537,0.0,0.0,0.0,0.004120907666766087
0.00030475732508469106,0.05987140558106156,0.0,0.041244101842462896,0.0,0.012396993609919988,0.009562436570906909,0.03210656633332387,0.01757069946210951,0.04209650075616285,0.034359524801352,0.006999856255743054,0.0010460331932651244,0.09286812125626398,0.005357399463002028,0.003806808992803397,0.08318526700596658,0.03852468824983868,0.017270063591953076,0.02673404527854859,0.005744817951450459,0.04446387512873633,0.0,0.006481700027969384,0.024030717872545963,0.00625342091606617,0.04939838104705978,0.03167929973194261,0.0,0.09376160080549842,0.025160700181974572,0.05013425202713341,0.058011939972384755,0.0007380984653577831,0.014745587173880473,0.0013894411447177672,0.008682557823926358,0.014474990969892795,0.0,0.0024846983822778036,0.048998597349765124,0.0,0.04021215910604549,0.04706926637139701,0.017203125346172108,0.07478572996784263,0.004598936141719998,0.0,0.004480306209286151,0.05315215230654964
0.0,0.0192928466524754,0.0,0.016288047084583982,0.0,0.010226726179423867,0.0006682306513546808,0.008040038179396292,0.009196075899218805,0.01343677785662917,0.019397977994960697,0.0011368468169741137,0.0,0.043420468602779885,0.0047045274028589094,0.0014835553226931336,0.038267964552370415,0.011988647665549166,0.0167330725208468,0.0074483518974445585,0.0009136113463132818,0.0061933381412975635,0.0,0.0003206376274333955,0.011922558896925745,0.0008357978183900494,0.00837786346636251,0.005847794301396231,0.08232828835233114,0.0,0.0022376502277309356,0.021717266599359564,0.017416443723163078,0.0,0.0020860429413765147,0.0,0.0018026120156286914,0.006503918616882612,0.0,0.0014785568743264192,0.022625267449548587,0.0,0.007941789480473558,0.015139867312135725,0.0022525457361694118,0.041802777661067686,0.0,0.0,0.0029974345302414412,0.017075054729568374
0.0,0.0028267331239258883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004167981463465687,0.0,0.0,0.0004948427021135848,0.0,0.0,0.004788958743864719,0.0,0.0,0.0,0.0,0.0017631955848445569,0.0,0.0,0.00016014534985720613,0.0,0.00361178697725658,0.015589030683513017,0.009889427508970216,0.0012649130197289297,0.0,0.001392732022629118,0.006345589733054602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038365671841950576,-0.0,0.0,0.0,-0.0,0.0007054281910778733,0.0,0.0,0.0,0.0013506257837663238
0.0,0.006112037397654903,-0.0,0.001005027056224999,0.0,0.0,0.0,0.0,0.0,0.0,0.005886172600480081,0.0001804973742248646,0.0,0.0014522046810215294,0.0,0.0,0.0128982578612588,0.0001889382043377616,0.0003831314690035635,0.0,0.0,0.0001830770965946943,-0.0,0.0,0.0,0.0,0.0038366793528997432,0.002780541672326258,0.030740840109649396,0.00586372336308497,0.0015440178101361161,0.0,0.014270415391250551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093952127793274,-0.0,0.0004703699524208002,0.0034578241843310105,0.0,0.00810004519494591,0.0,-0.0,0.0,0.0020716586837550184
0.0011640299030322987,0.010947781437360197,-0.0,0.005736436402035541,0.0,0.008546602715284572,0.0015620842088305033,0.0024812413287918847,0.0005593470664913627,0.03213937425871506,0.015472939338345561,0.0010843097510725881,0.0,0.05142814203696815,0.002044879440526587,0.0070282805914882,0.020528574514251833,0.0,0.0038577924404277104,0.0032075229741327614,0.0030095264213106133,0.012275303914628357,-0.0,0.00033947519526819625,0.0018501758890784523,0.0,0.017204710926312834,0.009638434638659755,0.04537151444024726,0.029126445069190075,0.0016001893487537049,0.0257738545385485,0.0,0.0,0.0033746477144191156,-0.0,0.0,0.006294732272423824,0.0,0.0008962987724756566,0.04064462592243573,-0.0,0.008575959805404782,0.015262889159302611,0.0008069624699630941,0.025177713995312313,0.0,0.0,0.004049924202692068,0.02885749219305932
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001250898339820821,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0018289907011386046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003121745695829403,0.0,9.036613391623025e-5,0.0,0.0,0.0,0.0,0.0011526510932228472,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0050767295968521635,0.0,0.0,0.0,0.001198373368027316,0.0,-0.0,0.0,0.0017669768282295405,0.0,0.0029034383481851486,0.004493305994396339,0.008874191510933802,0.00026598592666679174,8.416642448778877e-5,0.0,0.0023642646256967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0009917637161118015,0.014978839902456926,-0.0,0.0,0.0,0.0,0.004640379235358653,0.00035904203558200995,-0.0,0.0,0.0007239011658641097
0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005359401064675522,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0001245054150660757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020056912717258055,0.0,0.0,0.0,-0.0,0.00021154289402085594,-0.0,0.0,0.0,0.0,0.003571305054048759,0.0056820111187092515,0.006617769727978801,0.0010018321955626748,0.0,0.0,0.0019070051462259686,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004898579883654587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00018948198335314026
0.0,0.007619599374249421,-0.0,0.0007620858645862594,0.0,0.0,0.0,0.0,0.0012540115411742922,0.0014365096671165624,0.006051128594074064,0.0,0.0,0.007411437969858162,0.0,0.0,0.015126065393413202,0.0002054397702893479,0.0,0.0008387679638258497,0.0,0.0,-0.0,0.0004088226248239908,0.0002700601276285075,0.0,0.0021116083823087967,0.0006140730621787271,0.015113246788308578,0.0022271909944417585,0.0002259248287621897,0.0001429599726959531,0.0018851437288546317,0.0,0.0,0.0,0.00010723725357637479,0.0,0.0,0.00021383916997426422,0.007965644060132091,0.0,0.0,0.0,0.0,0.0035607438020738673,0.0,0.0,0.0,0.0008783255816236166
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000551419726970117,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,9.497164732884256e-5,0.0006902504438041634,0.000204860606406794,0.0,0.00011525002991606345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001096559759323941,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00027471036124229395
0.0,9.509694127020352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201723978839271,6.899609571941329e-5,0.0,0.0,0.0,0.00023006880567216434,0.0,0.0011338154553341764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460510169294028e-5,0.001112576150092092,0.004123166141955872,0.0,0.00024959243535918954,0.00015036538362386484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017393270103707968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013649653346464452
0.011607558750171287,0.04194845685886846,0.0,0.014153863338790335,0.0,0.010407007665853847,0.005251813760860896,0.01642529743019386,0.005579680487045369,0.014193650902671679,0.0272010910195068,0.003892704630942132,0.0007589813596451042,0.015052773308956307,0.003196944319942198,0.0012201054292772066,0.04361275008637876,0.01922361476659031,0.012012112818119595,0.0029848598163169857,0.0017340132149947889,0.02739584592386259,0.0,0.0023675098952609976,0.012700948678869815,0.0005458354845322699,0.0748818033407573,0.03533649383233475,0.04699344573067378,0.02472519321306269,0.00742856401044353,0.008445358874479645,0.03971529386050822,8.176487638161811e-5,0.015193343623652811,0.00010013229191014467,0.007315087050710933,0.006668351204434573,0.0,0.0016694052558089596,0.0,0.0,0.022867407838367163,0.015289620672507363,0.005803964133104161,0.03182580614300616,0.0009449482647900832,0.0,0.012377527915755238,0.01832667324458658
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.955017662484437e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.007469529289261024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36884857003152e-5,0.0009956231537000537,0.0,0.0,0.002692041407553296,0.0,0.0,0.01202471892017375,0.0,0.0,0.0,0.0,0.0019821161155742124,-0.0,0.0,0.0,0.0,0.00478904905509497,0.003090357921975314,0.013659392900171794,0.004447951240508504,0.0,0.00025915925703695955,0.007755344507227507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215925244114937,0.0,0.0,0.0,0.0,0.005374930619671429,0.0,0.0,0.0,0.0011300829044822713
