Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.029642636806344245,0.0,0.011704232970741222,0.0,0.00737715517197347,0.003235860325653237,0.009233761075629083,0.002566848210607705,0.009181974595740817,0.021591565067278943,0.00039956650511157113,0.02435402984054375,0.0050020782249800555,0.006982130092983197,0.009909305754866472,0.024414322500916758,0.045061464757138195,0.012762600472336603,0.008066319125705494,0.08231111052313635,0.0028285936548000344,0.0,0.008416639161690557,0.009035287738871179,0.0018357194933928747,0.008683033268118066,0.008301560826247192,0.03821930090745611,0.032373845598096196,0.002674761448930644,0.013478556229732309,0.002091308491206447,0.0,0.0022295667463596257,9.306581204493805e-5,0.01313785643104452,0.012253566786362424,0.0012638500361369376,0.012526119151711295,0.004765310337748515,0.0,0.009074596622420227,0.00880356416444664,0.0014877112772484977,0.004141493746134924,0.005859846683548411,0.0,0.0043285073151272495,0.008658157889342946
0.011368639436383863,0.0,0.0,0.015748075451463676,0.0,0.005227357389346186,0.0034645493133488754,0.00933693292777879,0.00412589503048446,0.0050925401212847075,0.006045118812792828,0.0025472497051324504,0.0055452858024912025,0.005000969565101449,0.0032152849340793543,0.004879635705359677,0.008498463497222348,0.014195278547650379,0.015234842429154061,0.00252705177715333,0.011081180968672576,0.002238493036724791,0.0,0.011000460051217055,0.008091680802444226,0.000630816334171079,0.0177233064961755,0.011814859877011068,0.03199999485932917,0.06414599696155707,0.0017785916234623438,0.013962310549799548,0.007660792230967821,0.000995972834185871,0.004036362526830487,0.0016460825698486857,0.007658623803684157,0.024564303578118386,0.0019058680743553984,0.01759668105675084,0.018937882484276924,0.0021264685764543455,0.013686629491312,0.013539443640357269,0.005658294843873191,0.004867187836961776,0.005180148939491126,0.00038695404112794665,0.007847773496050123,0.011282154733554841
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000320642144784479,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
0.02168831480581732,0.016983679666216573,0.0,0.0,0.0,0.0,0.0003657764877520696,0.0,0.0,0.0008106524987763694,0.003690216052686407,0.0,0.002899219904504216,0.0008427039460968226,0.002499409137787227,0.0003778946362457958,0.005547135374452956,0.0020564710380438535,0.0019798327639965856,0.0,0.07680092846039734,0.0,0.0,0.0006924983478824968,0.0004894954673085317,0.0,0.001582589053982189,0.00032959741529261025,0.006038735656346061,0.004086252162737593,0.0,0.0005257243010376063,0.0,0.0,0.0,0.0,0.0003179315724065497,0.0034138840193359485,0.0,0.0008122694441238879,0.0026597490865726235,0.0,0.00109579222710314,0.00036411431475104686,0.00017875669169132094,0.0,0.0,0.0,0.0024550873147590815,0.0018958783157629715
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023506493673854448,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.001922406230718876,0.005210906035369282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018952509098184196,0.0,0.0,0.0,0.0,0.0,0.0018972034505911825,0.0,0.0001243793702359712,-0.0,0.001560856342640346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013915126273761694,0.0003795880474947201,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012552764444404008,0.0,0.0,0.0017988525149801524,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.010460240412349855,0.0015406360832071996,-0.0,0.00016138967283447006,-0.0,0.0,0.0,0.00027828829389243623,0.0,0.002710287033514152,0.0006361679962153186,0.0,0.006397307782465438,0.00013621822095401595,0.0,0.0,0.0027664315766383965,0.0,0.0009562205723386043,0.0,0.012568106722220588,0.0,0.0,0.0,0.0,0.0,0.0003205358192218573,0.0,9.22664644641552e-5,0.0026687008375502336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046379813264404296,0.0001921832712570709,0.0,0.0002168699169752264,0.0,0.0006131165340321071,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.018152763141871826,0.010056369711475235,-0.0,0.0005483293372249148,0.0,0.0,0.0,0.0,0.0,0.0,0.00023572386697955777,0.0,0.0,0.0,0.0,0.0,0.0011360354358920036,0.0,0.0,0.0,0.017176806291243612,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0027272449040748256,0.003917774217332377,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00036227954120855027,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002831914039563198,0.005075694425319827,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002156547522135649,0.0014958024421490163,-0.0,0.0,0.0,0.0,0.0,0.0005676556397764335,0.00012117679060820452,0.00013812429666467188,-0.0,0.007896450774286756,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009782736154469555,0.001130878353073933,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.008782562501326585,0.014034468569101306,-0.0,0.0017409039662076575,-0.0,0.0,0.000780546572182475,0.00056465763346885,0.00010298723295733281,0.0,0.006456755094082063,0.0,0.001737082380857985,0.0028213818823507285,0.0013686074266718272,0.0,0.0038457609005208976,0.0006848825244108632,0.000663656902603272,0.0,0.0035023763208051582,0.0025895761682490463,-0.0,0.00032054558231889296,0.0012291803710902834,0.0,0.002298699055155385,0.0,0.0023156083940001834,0.004786137072843186,0.00021599398999232536,0.0007596908827872464,0.0012488676306275544,0.0,0.0007568228672985462,0.0,0.0,0.0009147253336773062,0.0,0.0005617735971768928,0.0019040425997275158,0.0,0.00047293653097225247,0.0002410883408212744,0.00011875130480777304,0.0003431824372005822,0.0,-0.0,0.001074376179335125,0.0062009984490058526
