Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.01664820096613628,0.0,0.008440299740794074,0.0,0.0016668817485830344,0.0001316542929588535,0.005000506036551649,0.0019254676104094176,0.005791054706052155,0.008296803475316788,0.0,0.017373668460277544,0.0056611738002792095,0.00203389917159727,0.0010791535579525585,0.014626952424656173,0.02920262673803559,0.0027959782120822417,0.0008364943885112337,0.068582534749076,0.0028015476773716984,-0.0,0.005177759451785006,0.008395249943853905,0.00024898475376699744,0.0033465680887727715,0.0037648972501165383,0.030323507583815055,0.011333185958178987,0.000965160876056588,0.012576345236362824,0.001981764699347119,0.0,0.0009211783445290944,0.0,0.009044589036108167,0.005187826666541839,0.003744626701381145,0.0031681067675508497,0.003167043555746863,0.0,0.005907780706522526,0.004239354204503814,0.00012899137114806905,0.0020904609140862396,0.004210823702376125,0.0,0.0014230038762256259,0.004230774978489081
0.006126293629014151,0.0,-0.0,0.010062916763980936,0.0,0.014457852842755182,0.002366445841732904,0.015055920657921777,0.005986512139510479,0.0006499578567768609,0.016965413718995338,0.00036694892766544335,0.010867792275277167,0.004244344788157651,0.002180467985680591,0.00634344695014032,0.008792327198999372,0.02532078923351121,0.013771404360742628,0.001516223693561046,0.030368324517032096,0.0067276315065334,-0.0,0.02614658056142206,0.014316217338022168,0.0,0.018717349191222626,0.00966733653260626,0.11038561245988544,0.12106828814374145,0.0007225899148438214,0.02802840227061953,0.00934222842277235,0.0,0.0013138572111602922,0.0,0.011803634791860352,0.048513068519069266,0.0009854739889229268,0.02328530782549829,0.03097497682965902,0.0002448329891431844,0.03168862142129497,0.009908689954585877,0.01011320546772351,0.002909137850690597,0.005914776497011661,0.0,0.007406217728415168,0.018814377146263158
-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.027681839918153883,0.009867251321643553,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008675820440526977,0.0,0.0037569497259376597,0.0,0.0013685486549498173,0.0,0.0029912211902073486,0.0006842151077841065,0.0002639580927337841,0.0,0.0650478774668342,-0.0,-0.0,0.0,0.0,0.0,0.0006713200272307797,0.0,0.013801488753346695,0.003987773542889525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001424797542191547,-0.0,0.00021234458363371747,0.0005866729817193307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003018073969883045
0.00016350346448166034,0.0002417431212180729,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001402485607491094,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003049501002639274,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0008772988081730167,0.007271430394860782,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0016229884853858102,0.0,0.0,0.0,0.0014493690458005325,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0014315385280518032,0.0016178290645687855,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.6255567494893346e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.004011126021176949,0.0016634494543072281,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014800470649360964,-0.0,0.0,0.0,0.0007129345668533925,0.0,0.0,-0.0,0.011651373532309574,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006817652419830005,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.010966901283532799,0.021342121264912122,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033056136117574735,0.0,-0.0,0.0,0.014844477425508793,0.0,-0.0,7.946612368631839e-5,0.0,0.0,0.0,0.0,0.012689811465526928,0.004348376639142355,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00037082206312050864,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00021875633325043817,0.011932833389206112,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021466893056293103,0.0,0.0,-0.0,0.0032756098219458955,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.005096518045031164,0.0012201852168179997,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0010792233232635798,0.0027194312227356195,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005738334815529669,-0.0,0.0,0.0,0.0,0.0,0.00023061930591062457,0.0,0.0,0.0,0.0017179998087654726,9.292322651316062e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00019441614448060737,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,8.957966491582314e-5
