Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.015042971874587117,0.0,0.0009645358864681271,0.0,0.001763148468294,0.0025405476568575586,0.0005048773985306051,0.00014203662997168756,0.0034646769112277424,0.010805176608614402,0.0,0.0012114689445047247,0.0,0.0008664115383940352,0.00022135379446755477,0.004984206887607569,0.001053878662533779,0.004144981635174027,0.0,0.004121175637468121,0.0012471225967282396,0.0,0.0005696802470864307,0.0013638951215705596,0.0,0.003673401330460204,0.0028638117548682486,0.004485046609419178,0.0030950369054881556,0.0015028747217631644,0.00049027270877261,0.00017888128419742827,0.00024191923628285456,0.0014410236999323062,0.0,0.0,0.0010467233073191938,0.0,0.0011447668693334405,0.014950887940045818,0.00036129812267357217,0.00125757577454046,0.0018980650724128786,0.00046982661354157476,0.0,0.00020595487743444232,0.0,0.0002859415173253853,0.003347019592679922
0.0032119167193550915,0.0,0.0009980912433441048,0.023025057458290494,0.0,0.004767366477910064,0.002513273427407002,0.013333754679144941,0.007578257531417689,0.010055442361836104,0.01477728516144278,0.007911738984866381,0.0021871889867454627,0.01156981017285295,0.004697404313286378,0.0020699869807861947,0.03280364826033867,0.011805499872264941,0.013595847774720445,0.004310669470041873,0.0026905558531523655,0.019706154422380082,0.0,0.004053875256260421,0.015596400120499097,0.002527267082663976,0.016974727269571933,0.022953137086503903,0.0492715896941813,0.02291819946133609,0.0059151350999793635,0.008146602009229297,0.007884617226532296,0.004338588957180981,0.006468989263950287,0.0007500357382021275,0.006342367339892699,0.011470043693537591,0.0028297950050240744,0.004078699006556712,0.03321191306344694,0.006037937728669337,0.011435584638058622,0.015639227350573912,0.006672487761219391,0.01588220394807197,0.003747638230138836,0.00013732187957263275,0.01042926178463088,0.022753707038696728
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,8.619042912285171e-5,0.0,0.00022172147947405185,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0023379028710642617,0.01956358945805434,-0.0,0.0,-0.0,0.0,0.00022929401341638747,9.683365722368276e-5,0.0,0.0006584716825489383,0.001304370269637218,0.0,0.0,0.00019912797077724365,0.0005397250286141679,0.00016479283144392107,0.015346409927584754,0.0012842016232920972,0.000335340855464189,0.0,0.008734670860284458,0.0004077042452749098,0.0,0.0,9.675046781866536e-5,0.0,0.0015449387613764784,0.003944728495700964,0.00993664521054469,0.0033946087413283706,0.00017333016003876975,0.0004867426170275385,0.0005830943810371941,0.0,0.0,0.0,0.00012082907947889507,0.0008444816195152735,0.00012237698747313147,0.0012879281677660656,0.009523355843582229,0.0,0.00034962339012515123,0.000565830008902108,0.0,0.0014340283871992973,0.0,0.0,0.0,0.004913738011586118
-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00017243253630825836,0.005047464815879074,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018128467520866706,0.00010662312298777288,0.0,0.0,0.0,0.0,0.0,0.008630859066274775,0.0,0.0,-0.0,0.0016207886723261442,0.0,0.0,0.0,0.0,-0.0,0.0016046729681265942,0.00016735279236107167,0.002791064393104826,0.0006054983830854968,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00029098401287380726,0.0,0.0,0.0,-0.0,0.00041683826649687936,0.0,0.0,0.0,0.0011253169975341919
0.0007804526563791152,0.003255848030067666,0.0,0.00020168089427036878,0.0,0.0,0.0,0.0015271509099469838,0.0,0.018852552834155534,0.0009726218077603446,0.00013182697739345592,0.0,0.0013490037041753306,0.0,0.0,0.01151119084748575,0.0,0.0010608658014097591,0.0005728489615981526,0.0008234029509155902,0.00024147377724787616,0.0,0.0,0.0014686534906133385,0.0,0.0007978665426693864,0.0008106065333156505,0.002256428721706994,0.0007774905219198602,0.0,0.00011434211429213817,0.0,0.0,0.0,0.0,0.0,0.0,0.003372221091773476,0.001938025197038111,0.005248742052827823,0.0008089925334548026,0.0007249889422462387,0.0011838649187834067,0.0,0.0,0.0,-0.0,0.0,0.003318893894840802
0.0018170045114767053,0.0060475475001721506,-0.0,0.0,0.0,0.0,0.0010419411027377638,0.0,-0.0,0.001486243768219618,0.000786636786390859,-0.0,0.0,0.0,0.0,0.0,0.004991754451050049,0.0,0.0,0.0,0.0009744176501123684,0.0001847896723188476,0.0,0.0,0.0,0.0,0.001758666220199375,0.0017447355455054402,0.00599367039733727,0.001822846497561769,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011290415866676388,-0.0,0.0,0.0,0.0,0.00013136176194574953,0.0,-0.0,0.0,0.0012604641055336402
0.00028054707137015883,0.00326951528255175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007930215201526168,0.0006252340915605149,-0.0,0.0,0.0,0.0,0.0,0.009588040340681094,0.0,0.0,-0.0,0.00030954811334497206,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00010749568494171705,0.0028012055032950803,0.00024141818059687445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0013425955603148763,0.0,0.0,0.0,0.0,0.00013995699824225286,-0.0,-0.0,0.0,0.0005781776995071354
0.010751575387466742,0.025759248158763504,0.0005415792971553944,0.006628642453674675,0.0,0.001053426130558477,0.004866928923116704,0.0016002169377844454,0.0029489947365842935,0.0,0.032585980582530885,0.0037389680459052783,0.009350867084972167,0.012323111352832646,0.031104790138507376,0.0018625263658439452,0.025404679867962732,0.00478961920136833,0.0028434053051774807,0.0004239591711518477,0.003757226965491127,0.0226749811636883,0.0001367779570054066,0.0017165419955855465,0.0016501552563953636,0.004793105879791242,0.008381808024542869,0.004040221379783725,0.020994075544058088,0.0245535345481642,0.005452927029551843,0.0038041345552386925,0.00981063593371978,0.0004257126088503156,0.004218626996543587,0.0007429218901917195,0.0005335239132550906,0.005655924579427998,0.00031708021200754083,0.006956787840665543,0.036379571020314194,0.002776688729979035,0.005216651679837654,0.0021447174214048632,0.006742079907335007,0.004460546959043184,0.001889693917518552,0.0,0.007272560083926495,0.01944067040681514
