Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020473901018931706,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010123719516449935,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024400034119080143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,6.249138226010337e-5,0.0
0.0,0.0,0.0,0.004320734723366939,0.0,0.00030954408230156674,0.0,0.00028847747434958965,0.0011157376242978446,0.0015455805234630832,0.0009704360010488085,0.00019234048383153998,0.0,0.0012399438703613007,0.002465308402075119,0.0,0.010676174566450619,0.004605544350029484,0.00048568954005461656,9.006930374446179e-5,0.00032196403749762056,0.0006186628225720754,0.0,0.0,0.001036190018556371,0.0,0.0021969715528991005,0.0027354366510565324,0.008684789110264438,0.003443340286953263,0.0012763614632780064,0.00019984188899545632,0.00010172255547307579,0.0004254889068227921,0.004020947502300507,0.0,0.0004053219367556593,0.0013794989280887966,0.0,0.00015715950469240292,0.003091407282912635,0.0,0.0022085791627433314,0.004888875180209723,0.00023072285365354286,0.0016917119740710168,0.0,0.0,0.005945673496517156,0.0015149671770409434
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029390761604196,9.089961283765755e-5,-0.0,0.0,0.0,0.0,0.00011053601739530877,0.0,0.0,0.002450140681896005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016802366619242393,0.0,0.0,0.006064126505389719,0.00011467252917569601,0.0,0.0,0.0,0.0008237271547455044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008211981117349082,0.0,0.0,0.0,0.0,0.000333514349760998,0.0
0.0,0.0029550336097650745,0.0011332237466514135,0.0,0.0,0.000613893040464053,0.0,0.0,0.0,0.00025161953393473477,0.0,0.001991259975598514,0.0,0.00013420776369321707,0.004361284021635464,0.0,0.006100425022001768,0.00021363124410594264,0.0,0.0,0.0008547437095667472,-0.0,0.0,0.0005307646099676731,0.002272931196418908,0.0004040750954997889,0.002033067897185721,0.0051975296365689115,0.022055132786873575,0.0038292395593016552,0.00028654024817114515,0.0,0.0003855889620089127,0.00021176132245299267,0.0,0.0,0.00020753469661758187,0.0023636958779932916,0.0,0.0019477288018178406,6.804561168627377e-5,0.00011379061110123115,0.0,0.00756418372644636,0.0,0.0003570023718214507,0.0026774784337475523,0.0007398690237654382,0.003700400065565764,0.0013651031653267413
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014726471536447086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015823766419446536,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003261786782793874,0.0,0.004383622860119098,0.00018178814469290566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031331809617476947,0.010682603951624115,0.0003520247733447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036831908727047794,0.0,0.0,7.434766173319493e-5,0.0,0.0,0.00461598768274071,0.0,0.0005251492149058422,0.0,0.0,0.004275780914007512,0.0012975650360923623
0.0,0.0,0.0,8.277883993961996e-5,0.0,0.0,0.0,0.0,0.005104155295583317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003588436595357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024127606603274454,0.0,0.0,0.01831804840938608,0.0006224408442704402,0.0,0.0,0.0,0.0005557865101812817,-0.0,0.0,0.0,0.0,0.00034123145025841475,0.0,0.00041544682803216354,0.0,0.0,0.002229083060576429,0.0,0.0,0.0,0.0,0.0014957857631248198,0.0005191215999158262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030571132622241,0.0,9.557392340615867e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00024727370214303046,0.00015597175522626822,0.0,0.009142732804871646,0.004828156602272777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335784935047536e-5,0.0,0.0,0.0007788689900294007,0.0,7.400785148223288e-5,0.0014404402258984851,0.0,0.0,0.00015397289890714191,0.0,0.001399024629630069,0.00048103280001766946
-0.0,0.0,0.0010267939804875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023179141861509947,0.0,0.0,0.00127366310462039,0.0,0.002273044447630438,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014558028509375348,0.0012338548549012118,0.012114676779493228,0.0015956419313920278,0.0,0.0,0.0,0.0,0.0,0.0007966994297161807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968208512552062,0.0006917217334140476,0.0,0.0,0.0,0.00039389022856670813,0.00011911588585930555
0.0,0.000816882538558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007233751060398662,0.0,0.0,0.0,0.006774608829115004,0.0,0.004693409249411144,0.025349689986298333,0.0,0.0,0.0,0.0024019025083069773,0.0,0.0,0.0,0.0,0.0006580487361804478,0.0,0.0047279064828553465,0.0010807356176664694,0.0,0.0,0.00013225026326517744,0.001042491814536875,0.003124835018775491,0.0,0.0003955721553493552,0.00022536551644914554,0.0001697061225843996,0.0,0.0016145284722322226,0.0,0.00010274958621703245,0.0008643554224474458,9.784513376139004e-5,0.0,0.0,0.0,0.0014209655877444778,0.00015435272342331427
0.0,0.00040186852490175715,0.0,0.0,0.0,0.0,0.0,0.00011289912139127861,0.0,0.0015066474623943206,0.0,0.0,0.0,0.0,0.000998044023959626,0.0,0.011127498153596534,0.0022461082768474826,0.0,0.0,0.0002824438062511807,0.0,0.0,0.0,0.0,0.0001038081185894997,0.0001567196609482159,6.220668296242834e-5,0.005459854858547209,0.001803185131903317,0.0,0.0,0.0,0.0,0.0003168075437426053,0.0,0.0,0.0,0.00010185049575177352,0.0011375459031034776,0.0015318304399692083,0.0,7.461260667857017e-5,0.0006853155344587122,0.00014298611399258046,0.0,0.0,0.0,0.002072598132751121,0.0013682964464893053
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563889156305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113696663323609,0.0010316981883672534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042747334278413485,0.0069456886985027125,0.0,0.0,0.0,0.0,0.0004582658440625935,0.0,0.0,0.0,0.0,0.0,0.003763259802152013,0.0015699754557350482,0.0025243098395016685,0.0,0.0,0.0,0.0,0.0,0.00025171069277168945,0.00012175990230749167
