Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.007199468168075939,0.0,0.003435260521762712,0.0,0.0009719875823492527,0.0009203398224137405,0.000414295856515777,0.0,0.003435458041441304,0.005570799633982871,0.00018230551563782824,0.0025887743147403677,0.00010782709844750146,0.0005752411050401092,0.0003538019411063499,0.009169250267992975,0.002437753538683536,0.002166001672983954,0.0,0.010012926517485369,0.00047781911560210513,0.0,0.0013091425764329735,0.000787327264193477,0.00017027880928735528,0.0035625123066054774,0.00238527000149932,0.00987536794499667,0.0032921839103952945,0.0020675825693404933,0.0011788389958119969,0.0004021715851372856,0.0005393054224852312,0.0003962139709567068,0.0008038350125684594,0.0004807062879586925,0.0017442255339641215,0.0,0.004016347014822643,0.002741100766024386,0.0007885450638916922,0.004193705069408488,0.0029503058005263816,0.001919537542161849,0.00013514072220458667,0.0004886202494078298,0.0,0.00027973146682407427,0.0018894902060587748
0.0023125877728427495,0.0,0.0004184437391812172,0.00964742803884799,0.0,0.0030550787514602475,0.001845675551787291,0.006457964839051405,0.002345500338848304,0.003880874003631806,0.004719080528073561,0.0039294893285315505,0.0023272711843542737,0.003812048001364643,0.0019519359835779397,0.0025319527692174437,0.027859313069646143,0.0061290572426764,0.007374148232776056,0.002042144543025419,0.00984434174514064,0.0037591519863510413,0.0,0.004495215446691354,0.007126592898787264,0.0009288975465789918,0.007920620392613157,0.012374929911651757,0.02168837901270527,0.020585389644158642,0.0026327720915463836,0.006103943447654945,0.003023137516399349,0.002959327640323691,0.0032385940247281995,0.000614204987633999,0.004515415643459867,0.01349074221137372,0.0017168070111433544,0.006607390316891174,0.01224703518240006,0.0037626672736868934,0.007534508083720193,0.009905636095593407,0.0037446743014351476,0.0029394370562506773,0.00278807900887907,0.0,0.007658285096545418,0.008339912602836407
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010721315851725324,0.0,0.0009942513327080883,0.0,0.0,0.0,0.0017339884732812637,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.003045912764147042,0.008631260316643376,0.0,0.0,0.0,0.0,0.00013096004623752364,0.0,0.0,0.00019455262209953916,0.0010898643263652537,0.0,0.0,0.0,0.002857045762677448,0.0005195008683148809,0.014927192162386239,0.0026241332863776723,0.0008035942934751759,0.0,0.03333261395277026,0.0,0.0,0.0,0.0,0.00018976992119743366,0.001994728522793112,0.00041806697924830563,0.003141465385214315,0.003092080515262923,0.0,0.00051156812938161,0.0,0.0,0.0,0.0,0.0,0.002429427129918678,0.0,0.006970809008095356,0.002132553319579702,0.0,0.0005655333057623321,0.0001191110502875084,0.0,0.00010010156462894257,0.0,0.0,0.00016584929525074316,0.003523101848905783
-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000946529218029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0001306350987046491,0.0025292910242971298,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008926338988337886,0.0,0.0,-0.0,0.007489819643014935,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008628318425399004,0.0008933134140909973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00020958096674847035,0.0,0.0,0.0,0.0,0.0,0.0
0.000762976722392443,0.0009835695072240441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940399650575719,0.0001426912833332912,0.0,0.0,0.0,0.00011129466933309726,-0.0,0.012846840429557336,0.0,0.0,0.0,0.0033922952255525662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002078678901681688,0.00011398071215500474,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033450835565090875,0.00042088511779507856,0.0010944141371643304,0.0,0.00020232425928837922,8.208351279591353e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021437112929037355,0.003531295944913932,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010867508953709207,0.0,0.0,0.0,0.0,0.0,0.0,0.005861633749065693,0.00016423142377645916,0.0,0.0,0.003799570752465793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559871964097299,0.003164568213665366,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018887075438850723,0.0,0.0,0.0007936979515070081,0.0,0.00014628592253753195,0.0003008185220562294,0.0,0.0,0.0,0.0,0.0,0.0
0.0002574890430884283,0.002217693867889777,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007175721428944529,0.0006172952736699482,-0.0,0.0,0.0,0.0,0.0,0.00511959373892875,0.0,0.0,0.0,0.0015683318206401037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001152017255043658,0.0003451038319691284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016609070847476565,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0041464901911266,0.008450361406861884,0.0,0.0021601042728877848,0.0,0.0,0.0008737799499284951,0.00019574928602292957,0.0006173530252197058,0.0,0.014510869520664955,0.00026565500002687786,0.002738459200453503,0.004316399722943693,0.0038596177457919517,0.00010129557206730797,0.007176021976461899,0.003027295459987013,0.0014364038274752577,0.0,0.004199498999428255,0.007714185485412063,0.0,0.00020863107413917129,0.00047082598628143263,0.00028408414195120815,0.0015382133787435089,0.00027890610321065074,0.004862182201833588,0.00641936370986634,0.0007832466174429731,0.0011318706571528392,0.003266651885889777,0.0,0.0010669277638248459,0.0,0.0,0.002986741887087363,0.0,0.0011294489686985987,0.003833861802158601,0.0,0.0011793909447136916,0.000555406881563348,0.0007445336801210692,0.0011230250180553174,0.00014429532607901016,0.0,0.0018688317588154701,0.005392468393032007
