Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009754597540221552,0.0010074586475066864,0.0,0.0020550904740098234,0.00038191267354046807,0.0,0.0,0.0,0.0,0.0018342881095590284,0.0,0.0,0.0,0.0,0.005113408546465057,0.0,0.008979490918829141,0.0005577616255884148,0.0,0.0,0.0031952458352192854,0.0,0.0,0.0,0.0,0.0,0.0010347303283391902,0.00037225323314507563,0.003731392471290982,0.0013841836715781722,0.0,0.0,0.0011137343721347552,0.0,0.0,0.0,0.0,0.0,0.0,0.0030444935934603665,0.0007132614741075759,0.0,0.0,0.0,0.0,0.00018120664874950523,0.0,0.0,0.0002997265056378304,0.0015646888856428974
0.0,0.00035386483706868754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031346426341781197,0.0022979196108214757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015001259533700614,0.0025667002100724055,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005526749867540703,0.0,0.00032249072145348195,0.001207571564999909,0.0,0.0,0.0,0.0,0.0,0.0
0.0011001265623973439,0.00010677524756621398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002834149206273194,0.0,0.0,0.0,0.0010313181865976434,0.0,0.0,0.0,0.0,0.00012819406949699658,0.00021835701170251978,0.0010366568819908037,0.002311821311595196,0.003292446927652456,0.00019177679576840717,0.0,0.0,0.0002850398284154447,0.0,0.0,0.0,0.0,0.0,0.0020143240887213927,0.002915825520737901,0.0011308294710354674,0.0,0.0017609604290195029,-0.0,0.0,0.0,0.0,0.0001681658238782205,0.0
0.0,0.000805701171836315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550406433807252,0.001487909920510861,0.0,0.0,0.0,0.0006752697794423952,0.0,0.009761641233860242,0.0015819446736270865,0.0,0.0005712726427593261,0.0014117668729574304,0.00026617820940441975,0.0,0.0,0.0,0.0,0.0,0.0,0.00568148765946528,0.0072616028823246186,0.0,0.0,0.0001711852305194654,0.0018748712141730267,0.0,0.0,0.0,0.0009114719407086538,0.0,0.0036209929017404115,0.00232235582577002,0.0,0.0,9.578802470178172e-5,0.0,9.285929716008542e-5,0.000263202751583088,6.829269569054788e-5,0.0017609605347393177,0.0006627473116765578
0.0,0.0,0.0,0.0041791692612043255,0.0,0.0018866602033031261,0.000997155087702286,0.0,0.0,0.0019975647899285465,0.001989265543228813,0.0,0.0,0.0,0.0,0.0,0.0007910127687322278,0.0005025369216874395,0.0,0.0,0.0038331632561174403,0.0,0.0,0.0001019900274612899,0.0,0.0031222666512843826,0.008640231997464085,0.0006996983284620756,0.001670307657714639,0.0025753768992483987,0.0,0.0,0.0007262228956232304,0.0,0.0,0.0,0.0,0.0,0.002664782807665675,0.022990133345933767,0.0009755946755373758,0.0,0.0024372587882064943,0.005571580687658419,0.0005259145637711363,0.0004469190102979921,0.0007752813930477116,0.0,0.001953866830747445,0.00026567141144789863
0.0,0.00028989664981968893,0.0,0.00024880143705174537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001958235147133669,0.0,0.004827600206646125,0.0,0.0,0.0,0.0007415766525796542,0.0,0.0,0.0,0.0,0.0,0.000490005975432202,0.0,0.00263610298832909,0.0033150780469414463,0.0,0.0,0.0007366680247859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0002108713628479128,0.00011609139733205834,0.0,0.0,0.0002964969355950878,0.0,0.0,0.0,0.0,0.0002629584051398806,0.0
0.0022274704355731006,0.010347723566580085,0.0040756636004387545,0.012004528658588063,0.0014003863292081122,0.006477941814339121,0.010812104234866605,0.019057028581937818,0.010985843219526014,0.00536027886081707,0.009811186803509498,0.00647918543172479,0.006336633883025168,0.01758485013636824,0.0062918496937481305,0.008800496158039017,0.0,0.015420863602576006,0.016869144005092585,0.012491917856109546,0.009757279481793581,0.002657215333151844,0.0004155527829352648,0.012103229911286189,0.015851805839816536,0.0044303625309941655,0.016726970516385085,0.011885408167220373,0.06286205981182322,0.060822803764422576,0.016133377273579597,0.014927281434072074,0.01282198670219378,0.012119530293335661,0.010710327007320747,0.007862724952959966,0.013004263989197937,0.02757331755658096,0.006608148903030808,0.013028049446600454,0.028267777118706736,0.01092858704078823,0.016201928633931956,0.03175441591406074,0.010422457089066504,0.01527056422105218,0.007764010636936776,0.002940506323268987,0.01955548357319747,0.013377972195619352
0.0,0.0025828175519582407,0.0,0.0013062770876666775,0.0,0.0012228590025935293,0.0012309763651499848,0.0004315534904916832,0.0,0.004368477479783545,0.0012278099703296984,0.00013309157531653237,0.0,0.00187863915182886,0.0025913496439773816,0.0001905163567670759,0.013593047648932297,0.0,0.0001345344889451608,0.0013695091692487761,0.0028448051816121374,0.0,0.0,0.004892421094214606,0.0033485889729963463,0.0,0.0019294646189310129,0.0012917930682285438,0.011178279060269736,0.01491410815156272,0.0002700936279748968,0.0006353607748838842,0.0015999288506248072,0.0031281001630098434,0.002841992307700072,0.0,0.00041765150704293694,0.0014923701416009773,0.0006798534089012924,0.004403941336846559,0.0031804238043399956,0.0,0.0018190280915662896,0.003945777372374049,0.0005058999596809083,0.002135299341362227,0.0,0.0004956826348297069,0.002157267253795482,0.0009350659056854213
0.0,0.001054817050571099,0.0,0.00018403301112180845,0.0,0.0,0.0,0.0,0.0,0.0,0.0003435696062676734,0.0,0.0,0.0,0.0007445936512720484,0.0,0.009237903472033532,0.0,0.0,0.0,0.002787152927032868,0.0,0.0,0.0,0.0,0.0,0.0,0.000148464867091979,0.011253778080553476,0.0024174874476877023,0.00011691026104462127,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331329186505269,0.0,0.001757150200549576,0.00019183427841449122,0.0,0.0,0.001960563929062558,0.0,0.0,0.0,0.0,0.00035207242239449973,0.0
-0.0,0.0007661911129296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001466290597344523,0.0,0.004083411103976527,0.0002778401300877961,0.0,0.0,0.0006052801261655846,-0.0,0.0,0.0,0.0002111506151212042,0.0,0.0,0.0,0.0021134602796976307,0.001492012282831405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028514713270617817,0.0,0.0,0.0,0.0,0.0004927042476594173,0.0
0.0,0.0024563829567179965,0.00039004958736269316,0.00040561640711612307,0.0,0.0,0.0003009581927525991,0.0,0.0,0.0,0.002247740864026241,0.0003939693835970405,0.0006519527703064375,0.00042236005080458286,0.0009233191558270029,0.0,0.012309439644711807,0.0006833954476648321,0.00015739657179743294,0.0009573476965524068,0.0,0.0,0.0,0.001888396002958953,0.00033501553894911204,0.000472172782460676,0.005411960587469979,0.0016964451814958474,0.0032786553415975785,0.0028603536127101634,0.0,0.00015818650533686376,0.012028456247192083,0.00028752924434354704,0.0,0.0,0.0,0.003099875135668801,0.0,0.004324264528288643,0.004029425301293257,0.0002498326630845857,0.0023196020617800676,0.001675704619238435,0.0,0.0003275546650357425,0.0012062132566617173,0.0,0.0019195798278140233,0.00024359906999297035
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000843265796406107,0.0,0.0,0.0,0.0,0.0,0.0,0.00040963507658343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102171087020944,0.00011404245147179914,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003598834765549501,0.0,0.000839068657944135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024558215853614715,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005499469543147686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005230494137709152,0.0,0.0,0.0,0.000523984069608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050464992069144,0.0005044009232200754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011843227211209145,0.0,0.0048219295151470075,0.0,0.0,0.0006365540443119648,0.000268410273998064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014308391195339762,0.0,0.00013506109685455098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564897108689044,0.00034817571461374236,0.0,0.001022619840913265,0.0010171447466318373,0.0,0.0,0.0,0.0,0.00024696977448775484,0.0010142121973204764,0.0,0.008118931388792949,0.0016343981726180783,0.0,0.0,0.00283038408997598,0.0011696526776318779,0.0,0.0,0.0,0.00013783304983900485,0.0,0.0009037077057694257,0.0,0.0001952751985850737,0.00011882371967990996,0.003567012644313833,0.0,0.00021465353875726317,0.0,0.0,0.00015823776495235697,0.00047077334615464733
0.0,0.0005983894603605322,0.0,0.0,0.0,0.0003284775888548093,0.0,0.0,0.0,0.0,0.00010061333462357477,0.0,0.0,0.0,0.001024234792014734,0.0,0.005587388085335286,9.322959917732257e-5,0.0,0.00017723348461386873,9.687334071814199e-5,0.0,0.0,0.0,0.00013084011394959988,0.0,0.0006920726416139861,0.0,0.0027666785073398037,0.00119292360017512,0.00031007345483047635,0.0004096558319976497,0.0002514975836552559,0.00037071680109666133,0.0,0.0,0.0,0.0002215671066746125,0.0,0.00515228867224464,0.0006291686809477282,0.0,0.0006765093920672594,0.0042775445767157215,0.0,0.0,0.0,0.0,0.0014216306197643025,0.0001812350058144653
0.0,0.0007423893752154624,0.0,0.0006612100702139828,0.0,0.0,0.0,0.0,0.0,0.00036702777404516024,0.0006644934567811844,0.0,0.0002069168136656467,0.0,0.003477704076922862,0.0003398685025749505,0.0122625161149905,0.000498047318221468,0.0,0.0,0.001382500488281528,0.0,0.0,0.0,0.0,0.0,0.0,0.0008696619350831054,0.008765856592642392,0.0033731036878953263,0.0,0.00020052386671607844,0.0,0.0004991950229212803,0.0,-0.0,0.0,0.00029595266941029666,0.0,0.003813467944424713,0.0037748877167296316,0.0,0.0010076267909796995,0.0014351000487322838,0.0,0.0,0.0,0.0,0.0009439210633424774,0.0017825925378050118
0.0,0.00248525423379084,0.0,0.001669941800321935,0.0,0.001052997503607933,0.0,0.000380161702116813,0.0002489639915830462,0.0,0.0012242221874981356,0.0004006718711524783,0.0002385141675554127,0.0003505415368594625,0.0009543937421441495,0.0005750837127815461,0.015058734469698454,0.00026741417875481704,0.0028722817431955407,0.000405686662072368,0.004842637756631976,0.0003646355408336681,0.0,0.0,0.001074633125319184,0.00043928850725087967,0.0001994631647647127,0.0,0.018888785336942094,0.0039971530828346175,0.0011322949733038462,0.010579958762694432,0.0,0.0007648179652272671,0.00018748367789495762,0.0,0.0014951181997099154,0.003450101853057757,0.0,0.007210050394230661,0.00284104616272823,0.0015602495562201738,0.0028224169887407155,0.003924500655168337,0.0003069738131598783,0.00046218216598055764,0.0003370360244968236,0.0,0.004959050777763485,0.002855382269192016
0.0022260889616478527,0.008059716098021742,0.001255611705304669,0.010811866766553439,0.0,0.008046852864331624,0.0035802891328740073,0.012570780056003015,0.007158669340496103,0.0019330138576840843,0.006292123551555385,0.005897560191849713,0.005000086418180182,0.01382769955819602,0.007453931443880801,0.007576316770651806,0.0445755919180003,0.013211337061433907,0.011054800497752478,0.0043497876528781135,0.006943210664611833,0.0012966961222385005,0.0014030991910110452,0.004511931549477405,0.0161439586248381,0.008161845533232261,0.014415639247298304,0.011853725104194603,0.0,0.045497223743047654,0.010473332526393955,0.016518846599781496,0.012230042736599844,0.010534351597339012,0.005065384556620176,0.005871009276879335,0.0069749210732643445,0.015360609210836183,0.004866215948631864,0.006156568473963595,0.023825652631724547,0.0039952186153319295,0.025393223999893747,0.01719748472338017,0.008058079340449466,0.009698406289347029,0.011203991823953981,0.002037562582796089,0.024588842375592817,0.010090241757475825
0.0016616504103215343,0.010229080011064925,0.0003603324555043093,0.007579559329208896,0.0,0.0045544548415839894,0.0007439999597823321,0.007534850026698892,0.004188923640491404,0.0006276996213871906,0.002533786014251263,0.012206640331802517,0.003246388476483071,0.014240273762442402,0.002948893299332525,0.004440621296120276,0.046306223389323845,0.01520111550502325,0.007660409842742483,0.0035912891971886414,0.0026747018370909224,0.00043602265268701673,0.0011517659979035956,0.0018884473825764823,0.006321526165189398,0.004321142934570338,0.005646918086714959,0.007312404136042963,0.038498269459505255,0.0,0.004191778010002565,0.013365849437599522,0.009438087403864363,0.006718439569122506,0.004089437885337641,0.0011351791359532383,0.002490100659103104,0.011900897846486392,0.0036316572086162006,0.004088070899952629,0.018524510668808936,0.006036263987402559,0.009384073197215289,0.009615116437322341,0.011406127103045598,0.007362737356406197,0.005904914794679538,0.0010191137185835766,0.022578884151536634,0.010481585524702738
0.0,0.0006979538880830978,0.0,0.0,0.0,0.0008353640750360311,0.0,0.0,0.0,0.0,0.0,0.0,0.0001287635993112747,0.0,0.0004172637188621618,0.0,0.010335279589401617,0.00039859619680573596,0.0,0.006032922411734507,0.0008259168213230368,0.0015891084504371135,0.0,0.0,0.0,0.0019467839743324868,0.0,0.0003126925082277167,0.007399505432119941,0.0050800834369261125,0.0,0.0,0.0,0.000616845609593037,0.0,0.00027905715048307314,0.0003011332323508871,0.0,0.00014139013056068891,0.0066738866852519944,0.004488513602959727,0.0,0.0008390181190177405,0.0017891825211046528,0.0,0.0,0.00010454803389335979,0.0,0.0003440421704360916,0.001921377973148168
0.00012016616996256627,0.00041595417883381544,0.0,0.0001177825689834093,0.0,0.00011504955546649126,0.0,0.0,0.0,0.0,0.0004544845800456346,0.0,0.0008723311973904586,0.00011921108919940929,0.0007299993696424333,0.0,0.012099602875903993,0.0,0.0,0.0,0.0016341475353752535,0.0,0.0,0.0,0.0,0.0009532387597587233,0.0006282553394091998,0.0014369343341227858,0.005547292642306873,0.007205595743462526,0.0,0.0,0.00039688992100962717,0.0,0.0,0.0,0.0,0.0008233439803291415,0.0,0.0031283120985718046,0.0011364673810734978,0.0,0.0004444914710180388,0.007746717053441609,0.0,0.0,0.0,0.0,0.0008103806144962866,0.0005129658671328592
0.0,0.0001730156760564594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950105363932399e-5,0.0002918441823844091,0.0013520280803159639,0.0087325594149874,0.0,0.0,0.0,0.0032292106874719645,0.0,0.0,0.0,0.001097142554722371,0.00010459741208201923,0.0004035488880015717,0.00020797874178003772,0.0072007972397359135,0.005643368653585723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65902154929339e-5,0.0,0.0,0.0012335269197963315,0.0007715983779191596,0.00030475486827770057,0.0005082998951156242,0.0,0.0,0.0,0.0,0.0032405099509631857,0.0
-0.0,0.0014300889297243768,0.0025208622365951137,0.0,0.0,0.001017764091008181,0.001728943829572567,0.0031205787172017864,0.0,0.0,0.0,0.0011920667516459177,0.00017447967834745282,0.002541568063761452,9.329391141120469e-5,0.0,0.006186242640220524,0.0012116230556869986,0.0,0.0,0.00040529143443596843,0.0017316706462549465,0.0,0.0,0.00020868298453188133,0.0013784870462809733,0.00015339337762682037,0.0,0.012949918244141049,0.0015541403558313564,0.0007941159334649769,0.00027280929873270757,0.0,0.0,0.0,0.0,0.0008443841952237019,0.00014743971058914923,0.0021942736904766134,0.002406076956552993,0.00259708029281917,0.0,0.0006866425210112354,0.0011473866198829681,0.0022238485922818733,0.001972025657724325,0.0007794279889837934,0.0,0.002171971996635675,0.0
0.0,0.0008543279960251254,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00015657786007649416,0.0,0.0,0.0,0.0,0.0,0.0,0.004204057032643836,0.0,0.0,0.0,0.0004995081409835088,0.0,0.0,0.0,0.00014029305699204964,0.0,0.00031465221694166115,0.0,0.0023986652342971836,0.0005899435370032569,0.0,0.0,0.0,0.0003799752435488975,0.0,0.0,0.0,0.0,0.0,0.0007527717545896297,0.00028454300512738284,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001810802940866059
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008806709817003947,0.0,0.0,0.0,0.0,0.0,0.0016459118586448183,0.0,0.0,0.0,0.00027485098706095043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252862078849338,8.281019981757481e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198403970312026,0.0,0.0,0.00021707963251749868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005970257416803397,0.0,0.0,0.0,0.0,0.00046616174618419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030434544185724798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011427580885108729,0.00044922543402768286,0.00031907700167492503,0.00208382398001173,0.00035511548272815566,0.0007184745797528258,0.0,0.0,0.00041417771830113553,0.0,0.0,0.0,0.0,0.0,0.0033229617122672306,0.0001593402475879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002954952531296663,0.002684685145879259,0.0,0.0014890018429249523,0.0,0.0007809732610876592,0.0,0.0,0.0,0.0007991066193005526,0.00033627264535029955,0.0,0.0,0.0004917470215316626,0.00048416806352824526,0.00022074149535333126,0.0174176823961766,0.0018377478688524386,0.0018919926914035268,0.0,0.003450402934022774,0.0,0.0,0.0003705743942798989,0.00012623802238134404,0.0009911126621955473,0.0015437564932885006,0.0015839929141169933,0.008389487871012243,0.0067428015038284266,0.0,0.0009462845311257254,0.00025711694638849356,0.0004682009301719102,0.0,0.0,0.0,0.0,0.0,0.004244929289865956,0.00217984588136148,0.0,0.00239152257225873,0.0014236031168464967,0.0,0.0007468043891440367,0.0,0.0,0.0020828680617452945,0.0007974232136371481
0.0,0.0003085056919976681,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534564629452109,0.0,0.0,0.0,0.00018067359452907453,0.0,0.0,0.0,0.0,0.0,0.0001167628303358273,0.0,0.004669829477237368,0.0008622077570455411,0.0,0.00043517787140736133,0.0003566932558176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034917025937599225,0.0,0.0,0.0004954070722798208,0.0,0.0,0.0,0.0,0.00037729733881230673,0.0
0.00020034158587219422,0.0025077071383214113,0.0038046666414414745,0.001965154963660582,0.00540756962311046,0.015979583678438544,0.0003444115534170268,0.0009227418493670606,0.0012875310381471258,0.0005494707061246794,0.005331099378296483,0.002539378885737669,0.003965528880986096,0.0003069182821287368,0.0364116149727261,0.0007814382420045993,0.010591395866522146,0.007209315637205938,0.0031076987047949645,0.000420411017650623,0.0005681095560716616,0.001449987572654448,0.0009315204977157106,0.00667266884430991,0.0018986934682232344,0.020624003404805618,0.0014818178047902274,0.0071405546786924325,0.010179099571418587,0.0034707292711842162,0.004328461971225422,0.0062181015033093735,0.0,0.0017453830410987976,0.01070074357472196,0.00012805808645333094,0.0028016755706444726,0.003803124855544536,0.0,0.0,0.007031552447631265,0.0017419949796261235,0.010667817452296276,0.0036982134586784517,0.00041052947738582507,0.00027237704223197906,0.005849040457419383,0.0,0.0034808878208584526,0.002209505402838357
0.0007435569990959512,0.006766419755148627,0.0010286430671935937,0.0029987281011949196,0.0,0.002842789754764121,0.0009322952541347476,0.006705149985267032,0.001877883134190711,0.0013782712114733357,0.0028178807587433477,0.002189091915320067,0.004746753873062854,0.004534949983411394,0.0034879867267382583,0.0014430542473590525,0.030442735749585118,0.007728267460856159,0.0033655912167076182,0.0016130943847531033,0.005966847014404281,0.0006718121714773227,0.0010958450951069378,0.002174104552066878,0.0055159336434017076,0.003512757696960158,0.005443057820207306,0.00797893101224693,0.026413386054824576,0.021641431342259567,0.008270754977502463,0.007200774663507433,0.0061501538586441265,0.012740519171795753,0.002484754383997506,0.004376514734287244,0.00392673914309612,0.008956125729558131,0.0011725650317261117,0.006941324522869215,0.0,0.001983118876388093,0.006072230139321351,0.013885709767903275,0.0028317324145985014,0.0048005042652369025,0.007250364568396332,0.0023836601550324757,0.006530888806244452,0.006966566383361364
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006086182170691561,0.0,0.00583206080281894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010565914004805055,0.0,0.0,0.0,0.003456526934931002,0.004237607686311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600374866538734,0.00021190473789096595,0.0,0.0,0.0,0.0014650162002525953,0.0,0.0,0.0,-0.0,0.0016393140904668417,0.0
