Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01183730437430049,0.006475956919525298,0.0,0.0011055427588692705,0.0,0.0,0.0,0.0,0.0,0.0006063551101712292,0.0,0.0,0.0005698493091166913,0.0,0.0006072842175157689,0.00015226859583506933,0.002653915232943501,0.00027145295979152245,0.00046669190472785685,0.0,0.012706427443368234,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004128619847623659,0.005070913322412024,0.0011535428548381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003068202355381369,0.00017927008720292764,0.0,0.001657515187707223,0.0,0.0,0.0008454207908273857,0.0,-0.0,0.0,0.0
0.00047719289272097135,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00668947777066058,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,9.019164001827437e-5,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.04000272804883373,0.005752231124778559,0.0,0.003117620212273235,0.0,0.0003263616420947357,0.005325417801773941,0.0,0.00022591802326514532,0.0,0.0002734156396472613,0.0,0.0,0.0,0.0034899707174884005,0.0,0.0011504886303363368,0.00042865906495368963,0.0024365246039760834,0.0,0.08564545599510458,0.0,-0.0,0.00028978069909406726,0.0,0.0,0.0006940501329124465,0.0,0.008650937264892005,0.002637591183246222,0.0,0.0,0.0004705071229784176,-0.0,0.0,0.0,0.0,0.0031939004402479453,0.0,0.0,0.0019616370319352483,0.0,0.0,0.0002701137707331845,0.0,0.0,0.0,0.0,0.0006010321485763644,0.0007425327663630778
0.0010868968134234332,0.0009780473976018673,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00017034017809503324,0.00016050878053273931,-0.0,0.0,0.0,0.0,0.0,0.0006941249063111936,0.0,0.0003933789059827712,-0.0,0.0037055279588584095,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013686729116609599,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004240386349574968,0.0006139149344354666,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000402397469626118,0.0,0.0,0.0,0.0,0.0,0.00015130054128989143,0.0,0.0005487839150985357,0.0,0.023713531459221466,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007858326173130686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0017411971044730447,0.0015525212766359445,-0.0,0.0002257488487532565,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002761574303183391,0.0,0.00018403750748550995,-0.0,0.004912373094287336,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006284723690928792,0.00028491470682255604,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00017107026082717122,0.0,0.0,0.0005188973280209723,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005176778738768477,0.03262871244119604,0.0,0.00265774019273338,0.0,0.0018763756231169326,0.0006540411802491049,0.004487940225318607,0.004752902569958698,0.001926789017807292,0.004798778398161573,0.001173276179990787,0.0011107807898889134,0.0025827139754666037,0.001834168738992708,0.0032869487425174065,0.0,0.007197182722691049,0.008479834633354891,0.0027129220226864877,0.016456543623525947,0.0022763087464268625,0.0,0.003702957534718731,0.006769986485261937,9.938987735566215e-5,0.005731797924949749,0.0067774584371601485,0.025849788049126906,0.024281791092939032,0.0012548116896300178,0.0059976423092828225,0.0030299069585691465,0.0001349553443157972,0.003064149323647923,0.00020635559185030322,0.0023863558317605733,0.011639003447129783,0.0004288420931722013,0.006903869192351867,0.010297615328900594,0.0,0.004768962699326057,0.004462856594988181,0.0019415574083345606,0.00242171028056104,0.002358065605585897,0.0,0.004500522882064675,0.007219095066205532
0.014219440127803077,0.01668657881172286,0.0,0.0019641940674345083,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820706351112211,0.0,0.0,0.00020494816056179643,0.00018451163379053573,0.0,0.004541402344184254,0.0,0.0010915816422818504,0.00016730155192337323,0.013636886476376581,0.0,-0.0,4.625566287989186e-5,0.00014402036355773765,0.0,0.0005739796922641684,0.0,0.010824742320332526,0.00944440998919504,0.0,0.00015257944492568648,0.0001366144057095911,0.0,0.0,0.0,0.0002948763116175368,0.0015790509118971605,0.0,0.0001674724165439262,0.00044177684522023544,0.0,0.0005208031977178701,0.00045071791885526596,0.0,0.0002597698605415512,0.0,-0.0,0.0,0.0006315349235719962
0.003767549790247366,0.0051660117850484515,0.0,0.0017046935511774025,0.0,0.0,0.0,0.0,0.0,0.0008107984016602308,0.005947070401129517,0.0,0.0,0.00030194680546137553,0.00028408933129246,0.0,0.004673385811681096,0.00020467448985941536,0.0,0.0,0.02508920149324639,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030530795215987644,0.0063836838136415615,0.0023294323677307237,0.0,0.00021438496537502794,0.0,0.0,0.0,0.0,0.0,9.234760300932954e-5,0.0,0.0,0.0,0.0,0.0007063255021458152,0.0,0.0,0.0001594118783669156,0.0,0.0,0.0,0.0007251717048547893
0.00032239850443167156,0.001014645683083907,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0032770972187392833,0.0,0.0,0.0,0.0017466496794833197,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001237954726566598,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.035347799568492,0.013297326778084002,0.0,0.006493448713276027,0.0,0.0017753264619186464,0.004516404277337904,0.007791230512530344,0.0016277210898822218,0.00019756686622353706,0.004987563498405505,0.0025972059501849394,0.031241972233232374,0.0018851492284268287,0.00017086577718651227,0.0,0.00750939744571099,0.0037471233885854535,0.005908388030933711,0.0013768763013712638,0.0,0.0016712871208707791,-0.0,0.0025407393486199976,0.0033752157594091475,0.0010093049305121594,0.004788065520660766,0.0014133736236039071,0.022813301729348718,0.0168716302955102,0.0010361224972323495,0.0015973260536251178,0.002937752118962765,0.001513611126249717,0.0025897732499249836,0.0,0.0005875396217180293,0.005645339454195451,0.0037073293423609995,0.0011907636925148866,0.014143822120647052,0.0006967534227722907,0.006003176995750068,0.0027591149388581718,0.0,0.0008608768464198092,0.0008559556255699104,-0.0,0.0019643056459668455,0.0016985657583472001
0.003223801512825114,0.0013553810410293458,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012558484638621262,-0.0,0.0,-0.0,0.0,0.0,0.0005541094530393982,0.0,0.0,0.0,0.004300241108997332,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.003822244263646881,0.0008142442591433478,-0.0,0.00013611789378903047,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.006926337016585106,0.014557443458737423,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003470089413377047,0.0,0.0,0.0,0.014975401282227418,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.010003041438342585,0.0016325278809559245,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002943221590979289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003436872538195551,0.010405833528580124,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0019292232479719562,0.0,0.0,0.0,0.011641002211243732,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006489586614020323,0.0010364753092219764,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0018927883344881588,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0017755509047129164,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001375535455052819,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.006392454794111897,0.004273048864431615,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000293993206117206,0.0,0.0,0.0,0.0047701185758433455,0.0,0.0,0.0,0.009692139932528206,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002879017250913985,0.004182929588004092,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030031564210852846,-0.0,0.0006875720062176419,0.0009973659633235842,-0.0,0.002900656974380085,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0030091516812555744,0.00664477569026101,0.0,0.00015941255466195292,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.000658795434371022,0.0,0.0,0.0,0.00016614684819375725,0.0,0.004467675487306644,0.0,0.0003672182670109367,0.0,0.007321554292412134,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0017356833757620795,0.0015904621685405192,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023012142420378648,0.0,0.0,0.0002895415616805952,0.0,0.0005968490006694853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.03564717754276496,0.04059811763264991,-0.0,0.014809464352039729,0.0007054360767631863,0.011490963044715866,0.004890744065552267,0.02366334749310933,0.007456694752217427,0.00041874195382737844,0.0026114428679428967,0.0049540201278649165,0.008895705735874834,0.002925705642448616,0.008586175106197299,0.0024570196281042227,0.03919866911579249,0.03126673080764929,0.016699012177307026,0.0017991913549523682,0.07134139354620266,0.007914267347490019,-0.0,0.016429178173151707,0.004390403259074461,0.0009466620872345642,0.018484155774159742,0.02208244690624044,0.0,0.04664973166480281,0.0005805019232194009,0.005647254615741157,0.0031487175229035387,0.0,0.0049328306163331365,0.00010581584545106548,0.0035925277775861394,0.024803009483516648,0.0010046770172121057,0.013187266797212185,0.029869275727899384,0.0,0.012481583395365679,0.0227808214345491,0.008090024195504985,0.001765686776240883,0.015493329049105133,0.0,0.01017872766215782,0.008155202925048826
0.0104751705076482,0.042708513084207186,-0.0,0.012819012948136612,0.0,0.0033879894285968708,0.001231418703949206,0.01168844180750649,0.0023150117723659443,0.0018593043704936314,0.011204592044628738,0.0,0.006762727106527026,0.001198863509134191,0.004674426360472897,0.007166110062892094,0.03281761689853886,0.014042159003592309,0.012198291557283029,0.005484536287413445,0.024310159338992204,0.0,-0.0,0.006272355657142455,0.004694711451601861,0.00015759670667608514,0.009237275811971722,0.00818811294081093,0.045664586809681454,0.0,0.0003706602187961254,0.014036467596856148,0.00478240590083304,0.0,0.0076842468474798,0.0005560050850095775,0.004514985445970211,0.014017615140364387,0.004240408468919706,0.006740800763922524,0.012863463054983353,0.0,0.010425766170189987,0.005769270810303467,0.005964558168099231,0.009394863291916144,0.004838560068916951,0.0,0.0076350605860935825,0.007135067769697721
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00025284080943628606,0.0,0.0,-0.0,0.0005618544405601618,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0001634940047136775,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0029465867378496123,0.005881863174619768,0.0,0.00018139223481548894,-0.0,0.0,0.0,0.0,0.0,0.0,0.00033133079773847024,0.0,0.0,-0.0,0.0,0.0,0.004497806667001763,0.0,0.0005434455267790128,0.0,0.008443103614616039,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0023435837864579576,0.0020460268233597444,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.002599253535208859,0.0018089621468848557,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0013067747889686995,0.0,0.0,-0.0,0.0020268440791976136,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017316836038400972,0.00048499356558384665,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0012915230771431245,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0015249605535186082,0.0006890736003629314,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005200535001792482,0.0,0.0005940116277108332,-0.0,0.004184634022836305,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0058530368587830575,0.00023417428148702832,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017431845978608217,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.013349630614717379,0.004757312594965216,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0016857425348567844,0.0,0.0,0.0,0.0015704177464471412,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00021733933766683589,0.000557747131304645,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012281991988950455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.010126229786917004,0.009575824174567323,0.0,0.0007152665064184272,0.0,0.00010723396457471349,0.0,0.0,0.00023575208232367098,0.00060782921402662,0.001444271041729124,0.0,0.0034585798193795918,0.0013575007797156022,0.0,0.0005500448812793789,0.0035427505989710055,0.0027448008419201954,0.0026671813890790305,0.0,0.016375445685790985,0.0,-0.0,0.00010537745970802537,0.0006696723283017396,0.0,0.0012917277297781436,0.0007319397001539982,0.008051710439569783,0.013791602780997777,0.0,0.00010683329876502376,0.0,0.0,0.0,0.0,0.00031609584190999546,0.0,0.0,0.0024871946141167486,0.0002613664495380065,0.0,0.0033187998010112754,0.0007166615605460787,0.0,0.0,0.0,0.0,0.0,0.00021412387140169395
0.0009226779766853439,0.0014649211018576136,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015826897731596526,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004556133927183625,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.006438011263331118,0.00568955848476296,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901286157321467,0.00038891464087942307,0.0,0.0,0.0038291377238909435,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0022834641220418374,0.001475629785102444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022216658743730994,0.0,0.0,0.0016407967010427793,0.0,0.00218693649790605,0.0003135406766732948,0.0,0.0,0.0,0.0,0.0,0.0
0.004705390759852126,0.013766223336497279,0.0,0.00022590575043509448,0.0,0.0,0.0,0.0,0.0,0.0,0.00018873122775976345,0.0,0.0,0.0,0.0001972598302353891,0.0,0.006320741129497143,0.00041376473083099344,9.08913017867094e-5,0.0,0.013465851247042613,0.0,0.0,0.0003002135107688375,0.0,0.0,0.0006142243247361096,0.00039630459719396105,0.028954085468635832,0.005354163617784593,0.0,0.00016287403685757637,7.426462764730316e-5,0.0,0.0,0.0,0.0,0.0005285314702749948,0.0,0.0007218631308393356,0.0,0.0,0.0013477929481817315,0.00018173672742259617,0.0003682575872304382,0.0004216289446823743,0.0,0.0,0.0004772454574241136,0.00028026708143220544
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030206625750230434,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007329343564142544,0.028384018358556185,0.0,0.000598674344629381,0.0,0.0,0.00021074587783588908,0.0,0.0,0.0,0.00204092440668174,0.0,0.0,0.00015558133017832404,0.0,8.74779395665555e-5,0.010170000004865634,0.0008326351634420741,0.0014264359073846537,0.0,0.005673045539579324,0.0,0.0,0.0,0.002434256043597177,0.0,0.0017229123684027008,0.00026674397580053744,0.005491043842946505,0.002402505585035356,0.0006239301352126206,0.0,0.0,0.0,0.0,0.0,0.0018074029873498092,0.0016213535598454537,0.0,0.0015053432999286853,0.0015125976061692026,0.0,0.0,0.0008466512535490779,0.0,0.000429184371249957,0.0003944019944138316,0.0,0.0003349428640147152,0.0
0.0029002059153143654,0.0042482544007753364,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0029160186737063193,0.0,0.00011531893987554165,-0.0,0.004420514461147832,-0.0,-0.0,0.0,-0.0,0.0,0.00033099330473266436,0.0,0.00488919716561273,0.0010411639878696033,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011784125705435362,0.0,0.0,0.0004018760992550337,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0021217146228809484,0.0025408045445222405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018995946979954263,0.0,0.0,0.0,0.0032328423022745245,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002339607511029858,0.002996925553859088,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001938592263728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027337978301996586,0.004629472579692106,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013025754139611607,0.0,0.0,-0.0,0.006527555683970239,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002538283688933999,0.00028259682988894183,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004090863814610983,0.0,-0.0,0.00032264532121389217,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
