Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.03495388382828858,0.0,0.0029501425241977193,0.0,0.03447578586977833,0.029812646172019303,0.012566139212052154,0.0043813685144707265,0.029838974438121644,0.06106938082294609,0.0006492012938384729,0.008608458392749669,0.001534555328849916,0.008385331458080354,0.0028629975885732656,0.015521503321245338,0.005599830321630871,0.0526630710984055,0.0007907153100049601,0.016366096947860568,0.013449869847139067,0.0,0.007083843503586443,0.011389758354182353,0.00045415875489310253,0.004668760554862077,0.005882679305180171,0.008940231457661998,0.0250517097370023,0.0029883348085993702,0.0047129580381894826,0.0037912846329384957,0.002130832082916919,0.024235722685344237,0.0008645062465105179,0.001390537229858338,0.00809042699978477,0.00011308430661059743,0.0065636925399611,0.006538608890836413,0.0012379361990764379,0.006742198879781565,0.01126082486318172,0.0008889927496071592,0.0010197515785628497,0.0012556781082819699,0.0,0.013360408231262607,0.013070315102487465
0.013323653598598679,0.0,0.000461734441613338,0.03571201446796493,0.0,0.005982991696555067,0.014004181512430772,0.02554860774237146,0.012760725717648889,0.020005660752479924,0.022413725123992635,0.013046101487048763,0.0067413146998154365,0.013337390053906256,0.007211754990819386,0.006296879722901643,0.02151449537200913,0.025078800328103296,0.018461213455114717,0.007719702351248796,0.006490801522668791,0.01052444429978772,0.0,0.011541566773638146,0.026223168700312886,0.004344960343334734,0.05740845891310466,0.028896646493662307,0.06089041925285779,0.03798468526164189,0.011701222798355209,0.014044213673516746,0.0126654729231367,0.004137609723054422,0.007678831452089207,0.004643649814955655,0.01242674863866965,0.020057725768781978,0.005206117478337428,0.0137148894678745,0.04822390192783586,0.00633555207451128,0.023002864628051522,0.02446651565154889,0.009993059612920682,0.02679310578033142,0.007084956792447458,0.001317913729757824,0.02142781380202097,0.05082631232307504
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017728423074202596,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.01905593333266312,0.025202267256456894,0.0,0.0,0.0,0.0,0.003116008603526923,0.0,0.0,0.0009524161666411152,0.008398265447587264,0.0,0.00028405299519242144,0.0005778421287614723,0.0006667230989355344,0.0006483185505001265,0.008897341294360536,0.002550689614386592,0.0008890051208447283,0.0,0.016309907216179923,0.0,-0.0,0.0,0.00024023747286543856,0.0,0.0017008950622000828,0.0016400941004467116,0.004775994955514399,0.00344455206427775,0.00051355252260947,0.0004229097480173555,0.00012594680477238593,0.0,0.0,0.0,0.0,0.0017127069290121776,0.0001791723236882932,0.00044218867109039467,0.008703356154254601,0.0,0.0018901079762978154,0.0006625845777360612,0.0,0.0008634748935015604,0.0,0.0,0.0,0.008667037358807323
-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.005104071168444739,0.012113109476758564,0.0,0.0,0.0,0.0,0.00043294242248171494,0.0,-0.0,0.001123552636712443,0.0032597584869092366,0.0,0.0,0.0,0.0,-0.0,0.009236641650900525,0.00043609956722727786,0.00020704626357452918,-0.0,0.0010419953997992393,0.0,0.0,0.0,0.0,0.0,0.0005615614879258997,0.0,0.0007801745988851652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008005850383036028,0.0,0.0,0.0,0.0,0.00014695625630465128,-0.0,0.0,0.0,0.0014946758465792971
0.009596195662859183,0.007141276789293934,0.0,0.0012941290481922815,0.0,0.0,0.0,0.004078631842804863,0.0,0.048626142427091776,0.004433393711483498,0.0007378327043200232,0.000999826255432483,0.004281162813806982,0.0014797450767841704,0.0,0.0341926550563921,0.0004106649253767733,0.003489188276063822,0.002873232637109275,0.003725695551478135,0.000999461527929079,0.0,0.0008632902873509027,0.0035674759433479315,0.0002813806905448621,0.002259992376976907,0.0017596806694595117,0.0017886362516180768,0.002848471475622838,0.0,0.0006118405682461747,0.0,0.0,0.0,0.0,0.0002097249953630434,0.0,0.00852905957420495,0.005755828776463707,0.009372509983681509,0.0024771186431651673,0.004952309101713032,0.004202587361195404,0.0,0.0,0.0006151081429517924,0.0,0.0,0.007855742192887576
0.020022737773105165,0.01237518114207425,0.0,0.0,0.0,0.0,0.0075150858500202915,0.0,0.0,0.0029143426232415177,0.011310541001249359,0.0,0.0,0.0,0.0,0.0,0.003381510734670197,0.0003987995773515225,0.0,0.0,0.0026098479654615425,0.0002303567874991433,0.0,0.0,0.0,0.0,0.00021564497320526385,0.000190908733649766,0.0022690802990261195,0.003359897153793732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005196871693671466,-0.0,8.980077696367147e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010407762828984445
0.0067224952511102595,0.0069182515269127776,-0.0,0.0,-0.0,-0.0,0.0004210986016485868,0.0,0.0,0.000930350782545851,0.005535507208400264,-0.0,0.0,0.0,0.0,0.0,0.0036423683524130016,0.0,0.0,-0.0,0.000940320932348946,0.0,0.0,-0.0,0.0,0.0,0.0004774962436582021,0.0,0.0006833939795704708,0.00014488688910512665,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004297878014900454,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0027449569539997713
0.05859078239715802,0.07425285847305266,0.0,0.016273531386721277,0.0,0.0004585766146236736,0.02155883381405749,0.007118059831830715,0.002653367551224705,0.0,0.04427779400672609,0.003086619552664413,0.029265724378939272,0.012438357627136461,0.02018662284073147,0.005249196367806425,0.021041111619081263,0.00984509118605386,0.006291500802413103,0.0015577515466664547,0.012816170911714306,0.010177318455782503,0.0,0.007895864503110712,0.007027846226729018,0.0015751598596419614,0.013026693597266815,0.0038992772583704947,0.014825362733686526,0.05010002902456252,0.0036630541337874557,0.010411278679819402,0.0067207850438453405,0.00021957906139224992,0.005657236892634147,0.0,0.0005130389011976967,0.006600605860028579,0.0007718973201052796,0.020146244535930277,0.018739082621218987,0.000192114566096014,0.00847139238302138,0.005682871220487273,0.00308338143217618,0.0057423194115844255,0.005462581329835372,0.0,0.017584169717619755,0.031827623141835154
