Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00988895091083292,0.0,0.00883354266690125,0.0,0.001464367307757626,0.0010628279722200533,0.001480903150875252,0.000592557208333875,0.004771366383306951,0.008232564978411686,0.00028774958088938207,0.01011047092753039,0.0011347677662191698,0.000971365070495011,0.0011499689282744203,0.00973880205171545,0.008880289459557714,0.00353855686710329,0.0005411351324021985,0.04000097818769831,0.000882945453334158,0.0,0.0022877573034741083,0.0032553748549683133,0.00023703275213762462,0.004529702621971738,0.003456689377503014,0.025567896303528657,0.00702951428100047,0.0022206566596184446,0.0038710154639423067,0.0008159812340563892,0.000715756422086003,0.0006641979252088627,0.00018398533170800938,0.0027012693067687416,0.004622924959048192,0.0005096468278465889,0.007244321292262251,0.00244620828959511,0.00050289139145911,0.005017987021718948,0.0033068903262381336,0.0009576654423678194,0.0007127987574257165,0.0015746765126182227,0.0,0.0005338896717096663,0.002956413691123684
0.005167718379872302,0.0,0.0,0.0113811487816971,0.0,0.0045841777688956364,0.0025076397235440986,0.009091254448712057,0.002982840908677866,0.0031100694683156398,0.006082100096887266,0.0029262514607844084,0.004325719010610313,0.0039782515249073,0.0018427283392160945,0.0039048972024365164,0.018080226271439032,0.010905436942213981,0.010476216993808376,0.0018591820512930575,0.01448133448615464,0.002835868557555365,0.0,0.010299586668367184,0.007713940881627919,0.0003848805928806445,0.011977281843856918,0.00965857346984771,0.03491578188185214,0.04171130879689085,0.0020436179167595547,0.00917140474165153,0.003519975729722083,0.0018242652486064326,0.0023994556001645587,0.0007044281953150315,0.006936003574623609,0.021930048441040528,0.0013913715543659756,0.015391937437545012,0.01697074914798741,0.0024133506286398675,0.014030503447043468,0.010878389824680333,0.004562859363923134,0.0026425281627921425,0.003162249485666603,0.0,0.007103373346622071,0.009100665617107127
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018169233424158368,0.0,0.0,0.0,0.000861632729280408,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007980203915296472,0.009398273379120397,0.00014316098656077733,0.0,0.0,0.0,0.001731124240373097,0.0,0.00024740420924868403,0.00021364043794263113,0.0033591051596850788,0.0,0.0006569484659112931,0.0002281912880563522,0.011151458346301706,0.002666519115790817,0.007315864213995979,0.004067904758654282,0.002084660822344781,0.0012070924739842788,0.10309918088175253,0.0,0.0,0.0,0.0,0.002227661072895605,0.003874034634108795,0.0009930549267658795,0.003682902281608922,0.0029491330738294942,0.0,0.0008477899316412969,0.0,0.0,0.0,0.001637108675874372,0.0,0.0025313879932710205,0.0,0.003306456289742632,0.0028571336599344313,0.0,0.00043330558558770174,0.0,0.00042350611942998037,0.0002525027174661923,0.0,0.0,0.00038733232621215516,0.005808712572651534
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024134805330031095,0.0,0.0,0.0,0.001123399668533958,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0006806739866559094,0.0035307022724391478,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.005248726274578161,0.0,0.0,-0.0,0.007178862190586936,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014975127123138567,0.003361095354101281,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020111902812854424,-0.0,0.0,0.00014045272361159003,-0.0,0.0003140551366672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023168094932151696,0.0008334130458496902,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0026124978114748683,0.0,0.0,0.00042368836496713136,0.0,0.0,0.0,0.006615929211221009,0.0,0.0,0.0,0.008851201090879314,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003104910434374372,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0001244940877561107,0.0,0.0005514556507213997,0.0,0.00018076635671709917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.005344247619800298,0.00906209150068461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035581927920323095,0.00026405370671883643,0.0,-0.0,0.010892314407846299,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002387183954954644,0.006419636897717712,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0004545069795046999,0.0,0.0,0.0002934807062636713,0.0,0.00017274498698028815,0.0,0.000136058946290641,0.0,-0.0,0.0,0.0,0.0
0.0010737819999478496,0.005326097989661268,0.0,0.00021754805197396823,-0.0,0.0,-0.0,0.0,0.0,0.00025865514188990954,0.0004636563051559246,-0.0,0.0,0.0,0.0,0.0,0.002574177390985026,0.0,0.0,0.0,0.004893159047949486,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022292404258864897,0.00026043452171677084,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013319061771019727,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0038809713874936626,0.00725590698488085,0.0,0.001022188767452848,-0.0,0.0,0.0004460241028372003,0.0,0.00010833297983712034,0.0,0.00706282624579983,0.0,0.0014159113066753333,0.0025817574911652617,0.0017809941534057822,0.0,0.0038444333222317703,0.001309514585544888,0.0007744947738492422,0.0,0.005311802161994797,0.004413917391884365,-0.0,0.0,0.0003193590608353142,0.0,0.0009641618784874163,0.0,0.0022504012376681863,0.004594639311812188,0.0002190149876713232,0.00047427060191879145,0.0013943595756022026,0.0,0.0003828985145435046,0.0,0.0,0.0019337060168505733,0.0,0.0006148922032065164,0.0020284273630530834,0.0,0.0005830002711788712,0.00010895923567331642,0.00014679592680478387,0.0003571992038236757,0.0,-0.0,0.0008882016410063989,0.004034944834810858
0.029787122240342554,0.005395714011515694,0.0,0.007439266343645539,0.0,0.0009010262387783435,0.00031776168172798977,0.0003448560005930232,0.0,0.00799130709253133,0.0,0.00022377578685965974,0.004133043550467647,0.001534839123562625,0.0033097483895295383,0.0012570872473643795,0.006969937451395413,0.0045721438831542,0.0020129486572343543,0.00025566514347182684,0.03903259522075009,0.0024399363409486376,0.0,0.000146500936141776,0.0002649770623573411,0.00012109726482278232,0.0019566879455733023,0.0037906818297497487,0.004290524430724019,0.002426404262882563,0.0,0.0013674596202491,0.0,0.0,0.0,0.0,0.000388394887839396,0.0015471522458771723,0.00041612593885392846,0.002530770665422701,0.0016404443133637876,0.0,0.001891490077395145,0.0001477413005393155,0.0,0.0032294521643037206,0.00012871904883588609,0.0,0.0003515794508559024,0.001237325771106329
