Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.020290145648335183,0.0,0.008985492250411297,0.0,0.010882072925023419,0.005781834343396412,0.005550641959021409,0.001619692189252897,0.003639957926704046,0.020761734161379584,0.000438731540840797,0.03443597773842734,0.0025560025392732354,0.004058162371947505,0.0028826241576900453,0.03541378666953415,0.023117153008069217,0.0135696030970958,0.004267492552229,0.06120243097618179,0.002842306534031211,0.0,0.0057959712594601726,0.003097919444938372,0.0005602052560157965,0.0031191169116773325,0.0085875950322379,0.02171844465428952,0.02897779970099087,0.00274439009699343,0.007175241313915667,0.003863978285101318,0.00032791805143703515,0.005880976664257059,0.0,0.00820596428016573,0.01613229886549195,0.0019063078352442135,0.007308243883864026,0.0079585475562392,0.0,0.015649594832785812,0.01289424625299353,0.001521574868039697,0.005138947213126993,0.0016203822043951675,0.0,0.002486031961870642,0.010412002833081465
0.008198730109335414,0.0,-0.0,0.017679738972167906,-0.0,0.0020825644865698247,0.006211485827063119,0.0071641549147267135,0.001449889299118337,0.004415997298689824,0.004789792074010823,0.0006014675022532057,0.003961837001196844,0.0044239019849465835,0.00682664852393745,0.0005571132803351281,0.003445521228456299,0.019714337196865408,0.008375749483614674,0.0012728642890465214,0.003399566583581773,0.0007442483055571797,-0.0,0.005676514779428453,0.004694800835354389,0.0007915721757713566,0.011129404355674211,0.005195257457860477,0.0165149410005412,0.06230515819367562,0.00029801327122357807,0.0204653458707806,0.006140563667752584,0.0,0.00261049673090134,0.0,0.00647318653800124,0.012208948797145746,0.0033015056507445795,0.007590826221690487,0.006883951009433006,0.0,0.006685502857905173,0.01125506609561049,0.0028229360675760505,0.002898584053542111,0.0018395243745208331,0.0,0.0031822443588888846,0.004809222513724749
0.0004198258124459113,0.0,0.0,0.00029180730505460467,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002751762631820944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.022967239102915888,0.01953037370362962,0.0,0.0,-0.0,0.0,0.00041377183604296777,0.0,0.00039474860432434783,0.00027114341187041424,0.005224884018193123,0.0,0.003584417306969182,0.00019522699345631347,0.0008663795423061137,0.0,0.013493473554152719,0.0030847036329760998,0.0012597581929943702,0.0,0.04352375040288002,0.0,-0.0,0.0,0.0009732937713230264,0.0,0.0007776859603930292,0.00014883653001421596,0.008975240525796863,0.019120745778693344,0.0,0.0031346036779042012,0.0003681567074424637,0.0,0.0003112976609322589,0.0,0.0,0.009129082976013586,0.0,0.0008234369226853486,0.010080538253276317,0.0,0.000936363068412379,0.0018507875699389845,0.0,0.000802502306572736,0.000223188526284359,0.0,0.00034625679259799036,0.002468194509281523
0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.002141314701767285,0.003985292083256441,-0.0,0.001522381167771935,-0.0,0.0,0.00010980331914068123,0.0,-0.0,0.0,0.0026685931501330487,-0.0,0.0,-0.0,-0.0,-0.0,0.003004984857999892,0.0,0.0006816414336176177,0.0,0.0016656727260259858,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.511556880723067e-5,0.0,0.00012053077190895059,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01403969259372936,0.0006049819713304337,-0.0,0.0006747966480396897,-0.0,0.0,0.0,0.001049913707858445,0.001443141583032756,0.0016170847731744355,0.00043204905682558276,0.0,0.004110444320177899,0.0,0.0004205574904456687,0.00022695758601334534,0.001850049894796594,0.0,0.0002807680671719423,0.0,0.01127666546097424,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009549575452010989,0.010027370079152966,0.0,0.0,0.00017247197708151335,0.0,0.0,-0.0,0.0,0.00305320183544093,0.0,0.0,0.0,0.0,0.004224361358425875,0.0,0.0,-0.0,0.00010806378624427654,0.0,0.0,0.0003566862999559439
0.010102304002732997,0.008666893025463567,0.0,0.001452389133762548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006719394858059578,0.0,0.0,0.0,0.0,0.0,0.0044525210840987255,0.00020370708516610422,0.0017676316983216908,0.0,0.00735347139859336,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005703660261846544,0.0034836192908821936,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017331156278678483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001896237336729379,0.0036928687683114095,0.0,0.0013120284493714912,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00037606176391751997,0.0,0.0,-0.0,-0.0,0.0,0.00036396801280010743,0.0,0.00122224303160055,-0.0,0.0009660583071099647,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0009926830532355733,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0001589647079419075,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.005151707534127942,0.008600688869569804,-0.0,0.00042065708905840785,-0.0,0.0,0.0001706584497474621,0.0,0.0,0.0,0.003488068485100169,0.0,0.0005611144582252404,0.000706621458458092,0.00015606427979063253,0.0,0.0025733729881982394,0.0,0.0004322930215235367,0.0,0.0008272911536830393,0.0022865063862839118,-0.0,0.0,0.00014971856572056075,0.0,0.0005307808740576299,0.0,0.0008533787965423513,0.00266055188718781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004547223573680738,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030273167813769236,0.0024726967420896293
0.03179037983330908,0.0038680941350062205,0.0,0.0037262007098756815,-0.0,0.0007017348922717034,0.0021340608850171673,0.0,0.0,0.0016394274162735874,0.0,0.00033494653363523585,0.00289925743878381,0.0007582575750540894,0.002071148852704756,0.0009079795233382336,0.006664898850024813,0.001050376025512497,0.001987929460577416,0.00028888359923704907,0.005590453157560658,0.000889676007139694,0.0,0.0,0.0006322449834561053,0.0,0.0,0.0016349226756881448,0.006010604674752305,0.004063733800963379,0.0,0.0002591994565048668,0.0,0.00025692935684624996,0.0,0.0,0.0005281996141178399,0.0017210253416229358,0.0,0.0015437195152960721,0.0009103954411099277,0.0,0.00276208916656398,0.0,0.0,0.003014088500561816,0.00025013012243872007,0.0,0.0005656801319072098,0.0011398161757066386
0.0015299629569422019,0.0002486912064455782,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001060510525141195,0.0,0.0,0.0,-0.0,0.0,0.00027712979352378583,0.0,0.0,-0.0,0.0001943036204685132,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
