Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00015051237455096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010109449261514157,0.0,0.0,0.0,0.00012766796647918285,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009618048263736745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017273146111995014,0.0,0.00013309636653663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003062669674456512,0.0,0.00011202256018527298,0.0,0.0003658299952324674,0.0003958640644848854,0.0010314226029726169,0.0006466795162961107,8.683092994631395e-5,0.0,0.0008004437875636511,0.001282887221094639,0.0,0.00876215447719762,0.0024306088344897177,0.0005484776300182792,0.0,0.000700942749189977,0.00030784952851941466,0.0,0.0,0.0007140559378229112,0.0,0.00143461707446578,0.0020973665046671378,0.005971755544919577,0.003151981172379227,0.0006721837186067919,0.00022791142226996283,0.0,0.0001534190249873925,0.003302373045280884,0.0,0.0003531157131097841,0.0012183364743656062,0.0,0.0005479201527619146,0.0030161624156475435,0.0,0.0014748166232519781,0.004224597251250423,8.466001565556394e-5,0.0008592576179029081,0.0,0.0,0.003489339489543747,0.0012434754940965978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536562163917583e-5,0.0,0.0,0.002589317644352135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011229987732884125,0.0014605012186539833,0.0004224532245636556,0.0,0.0,0.0,0.001963543822720789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810073768771606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0023597170819322326,0.0,0.0,0.0,0.0,0.0,0.00010709866536963777,0.0,0.0,0.00011648511569481435,0.000695349587778029,0.0,0.0,0.0027696886695077055,0.0,0.005278214051173576,0.0012843414497663158,0.0,0.0,0.0014985531763978543,-0.0,0.0,0.00012954396181805508,0.000778109157030478,9.620987258399799e-5,0.0007246888703676679,0.0014870373101127828,0.016246693957658046,0.005084499892268678,0.0,0.0,7.345757562164656e-5,0.00047537900949154097,0.0,0.0,0.0,0.0010998696744289119,0.0,0.0028090873447050753,0.00011086356889604757,0.0,0.0,0.002963075645103362,0.0,0.0007468128611799844,0.0009580852666964644,0.00041316210796947875,0.00116879038717917,0.0006443643736930016
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008311212520648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00791523233066e-5,0.0,0.004664418709596184,0.0001442106465632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033643984124593143,0.00578380337318735,0.0005593755477796072,0.00024274409175988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009405461016431804,0.0,0.0,0.002454828261526175,0.0,0.0,0.0,0.0,0.002656980682980186,0.0007850469757109714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606498980616166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032927383793771615,0.00012880595433960654,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006693350273232826,0.0,0.0,0.007165495182524725,0.0001763097022049638,0.0,0.0,0.0008178259766714359,0.0005814912212973762,-0.0,0.0,0.0,0.0,0.0,0.00014615625063999285,0.00011451951592290899,0.0,0.0,0.002126308429251194,0.0,0.0,0.0,0.0,0.0006291426066693806,0.0
0.0,0.00018540106360450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889280068135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002457588131737527,0.0,0.0,0.0,0.004599689095958294,0.004950465927768367,0.00017237207287089731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008109742234813,0.0,7.308498860103887e-5,0.0008671080449566271,0.0,0.0,0.00015677568545785156,0.0,0.000634699513544678,0.0005389507825359179
-0.0,0.0,0.00019336194512124122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023222344774129038,0.0003674910705805702,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00835850588234233,0.0011240855235977454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028770335146258846,0.0,0.0,0.0,0.0,0.00013759390452202855,0.0
0.0,0.000630638279295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008529670073798429,0.0,0.0,0.0,0.004404480245364082,0.0,0.0033655564908710335,0.015065033132825149,0.0,0.0,0.0,0.002807903601821992,0.0,0.0,0.0,0.0,0.0002650042281840438,0.0,0.0032617361786730983,0.0007276842788261108,0.0,0.0,7.510864949192286e-5,9.501705861497678e-5,0.0022055778941306343,0.0,0.0,0.00021931830462028346,0.0,0.0,0.0012126210866112742,0.0,0.0,0.0005945535625681564,0.0,0.0,0.0,0.0,0.0006268234947740363,0.00018007605028228305
0.000254541273793589,0.0004098807995701684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00152868458105428,0.0,0.0,0.0,0.0,0.0007813542238281936,0.0,0.008682719048601035,0.0013143806442886923,0.0,0.0,0.0007103968129514304,0.0,0.0,0.0,0.0,0.0,0.0002882113144567107,0.0002518621224824359,0.0034146086435329313,0.0013491786909704886,0.0,0.0,4.988935335501973e-5,0.0,0.00021082137784778077,0.0,0.0,0.0,0.0,0.001044183218563869,0.0027800874236696485,0.0,0.00016552788464030757,0.0001316593652559324,0.0,0.0,0.0,0.0,0.0009866126152653365,0.001365338069455213
