Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.000559760659798271,0.004557923929777722,0.0,0.0005492643591886934,0.0,0.0,0.0,0.0004526634457160811,0.0,0.0038508842300894047,0.0,0.0008236577539989486,7.122456333000585e-5,0.0037236399292859892,0.00033177876344090557,0.0,0.03256093596347932,0.005320457478531406,0.0,0.0,0.0002343943894732997,0.000722245423226308,0.0,0.0,0.0,0.0,0.0010404516775163533,0.0005406441648463031,0.01737240507510328,0.008758263572078335,0.0004901154380232975,0.0018279892139307606,0.0025545232777329056,0.0,0.0025260426380874397,0.00027008545327822375,0.00022753652363343216,0.0,0.0,0.0007189730741346406,0.002468586721946466,0.0,0.0,0.002078839768449643,0.0,0.00015411514799933482,0.0002676392917905779,0.0,0.000798232636697517,0.0005488410969412549
0.0,0.0008889028653997245,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022362356551591453,0.0,0.0,0.001013076360647968,0.0,0.0,0.014502767418093674,0.00015190165671413042,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013056407162526512,0.0,0.0032367615347323707,0.0018642220528943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003617494535209584,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00023778574332049968,0.0027551401740064305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041094056966728756,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024265213940571732,0.0,0.0,-0.0,0.00010541469736352269,0.0,0.0,0.0,0.0,0.0,0.0019582615369063867,0.0,0.0004951938381315031,0.0,0.0,0.0,-0.0,0.0,0.0001279262913779708,0.0,0.0,0.0,0.0,0.0,0.005061088336275107,0.0,0.0,0.00013775685383650774,-0.0,0.0,0.0,0.0,0.0,0.0003980938144008926
0.0,0.009809804418413899,0.0,0.0004062497509770002,0.0,0.001080501324801697,0.00021205730889107058,0.0010385678742243498,0.0002965760539458684,0.0027113645453927804,0.0011770457183517581,0.000912080512303428,0.0,0.0,0.0,0.0,0.051649272096894364,0.00771206330347184,0.0004466864521657059,0.0020974158419390793,0.0033856351362520944,0.0013488591146880169,0.0,8.16695511731795e-5,0.0006762277542391032,0.00032078497658517835,0.005344635050227642,0.0021917692201428515,0.026516444483703595,0.011616765743389854,0.004664027452499456,0.003255601880550185,0.0023176794076658937,0.0011291248182028792,0.00034234561666613567,0.0,0.0004999944986433386,0.00045769231279746067,0.0007510737772893281,0.00029335752309033944,0.004455321048789852,0.0,0.0019936309729261734,0.0014699217139536903,0.0,0.0021923442023694985,0.0,0.0,0.0012367073109518303,0.003502148071340784
0.0,0.00032538753808330004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006712726062936984,0.0,0.0,0.0,0.0,0.0,0.0,0.0015918799650896445,0.0013395125560458389,0.0,0.0,0.0008395045511468482,0.0005870822636494279,0.0002722449774753312,0.0,0.0,0.00011475183305199518,0.0020724590205964573,0.0,0.005031187532599131,0.000506468561127401,0.0,0.0,0.0,0.0,8.942774644662976e-5,0.0004896029592014392,0.0,0.0,0.00012587673140855918,0.0014618549882914507,0.0009870789492477348,8.243601133864006e-5,0.0,0.0025216426387559415,0.0,0.0,0.0007284383567759088,0.0,0.000702142156449613,0.0007993694024866736
0.0,0.0006841756838194234,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001002549880813837,0.0,0.0,0.0,0.0003015749058942821,0.0,0.0,0.00691731596989319,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679371898645207,0.0,0.005222872588777738,0.0004588175987849212,0.0,0.0,0.0,0.0,0.0001732463386383172,0.0,0.0,0.0,-0.0,0.0,0.0007745078988813207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002607578759638886,0.0002717535592749662
0.0004355770348454628,0.038917364630575074,0.0013668253927509068,0.06147846120081117,0.0,0.017318575944817265,0.006251891682973989,0.031589979786239425,0.03896051047549888,0.051027276591665074,0.03910014722944401,0.0203626038111891,0.003557135295170037,0.04810697740497037,0.0097371736673473,0.00827655451536351,0.0,0.055526573999159654,0.02141907807962264,0.019157508992683234,0.011833736844001647,0.02931877965458365,0.0,0.01616944387395339,0.032735978275473435,0.018923249249513403,0.038706002029026604,0.030490469195958856,0.12583170273522212,0.1048140576637065,0.029958000728070106,0.03369529287443543,0.031206289485817513,0.022621794301390153,0.03554155247092708,0.0028297949805712527,0.022455319636234188,0.029893753215275643,0.0133713127989851,0.009666166952531124,0.0588353062175767,0.003986653979989683,0.032637855631580476,0.051590000975673414,0.013335852790545447,0.04112879285749406,0.012660470637436475,0.0025118842627922418,0.027697397763097865,0.03845465654401636
0.0,0.00927197411252493,0.0009593097148219119,0.0009097007404717319,0.0,0.001794267696776479,0.001226829375883861,0.002528600243639694,0.0,0.012371720709768611,0.005487796910955221,0.000105155500079019,0.0,0.010422252895901946,0.003125905811947223,0.0,0.037474919124935294,0.0,0.0025938096828858302,0.0010853989455268769,0.0005909567205787253,0.0010592073197368546,0.0006631100442740755,0.0018203915210508494,0.005205836631475235,0.00022928462362261856,0.00414181433846544,0.00209052600272858,0.01821576472614019,0.009532981089159624,0.0013389946893085786,0.001968180451909541,0.004475530481905018,0.002416926786949363,0.008579682528906719,0.0,0.0008750390548225226,0.0012992162737542681,0.0012762987110506822,0.0012609324929589577,0.005525307213432796,0.00012078483949554478,0.0030604237013697605,0.0024985519311732513,0.0036151884454337473,0.0038291969770038355,0.0001721812716916453,0.0,0.004229545324507204,0.001547975404973364
0.0,0.004174288934339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030482985899804235,0.0,0.0,0.00045344881217977,0.0,0.0,0.015331155173574685,6.715464388718298e-5,0.0,0.0,0.00033833701498664145,0.0,0.0,0.0,0.0,0.0,0.009626111455732233,7.010142734048541e-5,0.013561214369719871,0.001108124537003024,0.0,0.0,0.0,0.0,0.0003741432936987775,0.0,0.0016216940960697597,0.0,0.0,7.408104777963109e-5,0.00302923289993565,0.0,0.0,0.0011371256280449209,0.0,0.0,0.0,0.0,0.00010144216050831517,0.0005964223904585675
-0.0,0.004495251602764729,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001574740549296523,0.0,0.0,0.0,0.001151026720736227,0.0,-0.0,0.00983270460219238,0.0004979335252299141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482649596333305,0.0,0.003714802572778262,0.0002966619997598202,0.00031820304351071194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011183251601175337,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0010107823499008427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002849289070405922,0.0,0.0,0.0,0.0,0.0,0.0,0.0031601002018763515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017058164105507242,0.0,0.0024785960958826035,0.0002472341918687282,0.0,0.0,0.0007955112015895459,0.0,0.0,0.0,0.0,0.00013605652393172338,0.0,0.0006502595458776211,0.0018619752978831922,0.0,0.00014184174692367588,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293138953423507
0.0,0.0029199624312110893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033975536914685432,0.00025092306467031783,0.0,0.0,0.0007371692127361058,0.0006453270592963606,0.0,0.009287398980497144,0.0007400259493107846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026022360833437147,0.0029336403945431876,0.008149034578935243,0.001082530851770288,0.00019877930577849937,0.0,0.0,0.0,0.0,0.0,0.00015563076921330105,0.0,0.0,0.0,0.0024852035719389147,0.0,0.00038984529743690474,0.0,0.0,0.0,0.0,0.0,0.00026960850697572286,0.0004029523781974159
-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001126151794883061,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001077454445854234,0.0
0.0,0.0012353559970529199,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011314490285197626,0.0,0.0,-0.0,0.0003104225449726654,0.0,0.0,0.005564040051730494,9.844709863962922e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016298089793591077,0.0,0.002532557494898488,0.0002461524192757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133555662956544,0.0,0.00016139097464914348,8.494625491718005e-5,0.0,0.0,0.0,-0.0,0.0,7.238097748076336e-5
0.0,0.01726569913882643,0.0,0.00014078778939480285,-0.0,0.0,0.0,0.0,0.0,0.0005992948667633523,0.0,0.0,0.0,0.00035484212146969993,0.0,0.0,0.013311812077171099,0.0010876815055929322,9.592716746790672e-5,0.00015276929204064912,0.00014519018981886192,0.0,0.0,0.0,0.0,0.0,0.0028161911511102623,0.0,0.005753615718034406,0.0028403608030442354,0.0001940760802547556,0.0,0.0,0.0,8.632852505275831e-5,0.0,0.0,0.0,0.0,0.0,0.0010521440763152437,0.0,0.0,0.001309498917226471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0017065991513800331,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004650359108254974,0.0,0.0,0.0,0.0006975364330004223,0.0011548540262125845,0.0,0.013482229841734927,0.00026339869951149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005014526560123619,0.0,0.004591816003412127,0.0002870654411853829,0.00028140054470016107,0.0,0.00024242787755446651,0.0,0.0,0.0,0.0,0.0,0.0,0.00014218197786581427,0.00012565071642193018,0.0,0.0,0.002231278257792419,0.0,0.0,0.0,0.0,0.000289807254868199,0.00035122204420790296
0.0,0.00714876159210413,0.0,0.004557901564908533,0.0,0.002401323613970663,0.00026060222652886725,0.0,0.0007704714952426368,0.009391263726846708,0.0043316182164044904,0.0,0.00020363228131327002,0.006470884494869128,0.003188773845053207,0.0014690024067358087,0.03334379169608717,0.0014342908358250146,0.0032644758435421695,0.004276335055976341,0.0007000592312675843,0.0013297043655120522,0.0,0.0002679470866861558,0.002802505609306418,0.004608876322336603,0.0,0.004880432710901932,0.05776303510744207,0.00799581699611266,0.003110063336597267,0.003095638223005223,0.004455199798439155,0.005455486589144489,0.0029081319067270107,0.0,0.005756167731950996,0.002389074189671849,0.0023428827716352636,0.0003926903488552097,0.0133356653733448,0.00260868837844282,0.002223047195446467,0.0032466234206133815,0.0016927184090522462,0.0038658663154815358,0.0015560305292325709,0.0,0.002609729658360614,0.020961462046135578
0.0,0.010078518250314552,0.0,0.0003208347692492293,0.0,0.0,0.0031575785203969003,0.0,0.000370441496269993,0.00220178625518979,0.0028057720400962577,0.0,0.0,0.003224504643274128,0.0,0.0,0.01931203577093903,0.00022211808450180864,0.0034626001826377935,0.0,0.000737449973988745,0.0008342858689913378,0.0,0.0007230419835808181,0.0,0.0009086658298793418,0.0022034022891675616,0.0,0.03579297837763204,0.00829006987242778,0.009012781432378155,0.0001375566320267474,0.001053069683806751,0.0,0.0004214285384116605,0.0,0.0001312366755710434,0.00028039543129865577,0.0005474945975312492,0.0003454836976007278,0.006491316847324822,0.00018298259004105935,0.0007357047630685808,0.0004747831717338141,0.0,0.0009700722942079867,0.0,0.0,0.0005808048404321656,0.0020695724916976743
0.00014498415841867132,0.04059894075010288,0.0005125300769367007,0.03676141079971465,0.0,0.013722569098341273,0.010943512499059099,0.02804908651375049,0.013914668296331912,0.028969783480031954,0.037602833698374666,0.007086639354896979,0.0053108584176906545,0.0783200548448248,0.01981593460381172,0.007155706733974209,0.10438020366281227,0.03232009780263974,0.015682842944914083,0.010332941251708402,0.007996059923743172,0.019550845509089265,0.00048157247509642703,0.009015712854253292,0.020296464411259024,0.012077851353909822,0.05470591554021251,0.05565732274051624,0.0,0.07886256844418621,0.03158306642096642,0.0471860617570614,0.03238562357403556,0.011757638501389573,0.04496441380366849,0.0036486374916022968,0.045516608712763626,0.011298384239357955,0.003004988114613593,0.0025495528899214873,0.06653263893494038,0.0029686489100546297,0.037793812125255885,0.03518504827240017,0.018636885231408735,0.044371221941379976,0.01586586318420963,0.0039213019915217764,0.016765443053526372,0.058840270998929634
0.00010225913504119388,0.010250363464144794,0.0,0.008706779482603861,0.0,0.007787961443731249,0.0008573876446252258,0.0061024451416211295,0.005167904695288935,0.008783106169834309,0.00733247615910879,0.006303867286010942,0.0004691506508532929,0.01602134427323502,0.0038971525666795168,0.0016923831322957252,0.08920523000823874,0.010118330583001843,0.00415963469005199,0.002009470061193064,0.0021918091799898176,0.0009412168114692095,0.00032486532824275993,0.0014584411978114248,0.0094502956927511,0.0027372428898590553,0.009003758097921522,0.013263081337575224,0.04956656495798949,0.0,0.009168737316366644,0.007593784211045552,0.005899731689223513,0.003941299424199213,0.004119454118380824,0.00019499402943429917,0.011924390262198086,0.005506889514917124,0.0025058843134567257,0.0010148692763698557,0.01351691502575032,0.001211940738538867,0.007689404589711398,0.013671240112333342,0.00582926906175979,0.009029344571316687,0.0024167973464316074,0.00013750967719971044,0.00806998372155136,0.00893028743127713
0.0,0.007529733279681792,0.0,0.0,0.0,0.0,0.0,0.000729709753068148,0.0,0.0012576656524128094,0.0003001479047420111,9.221711166983171e-5,0.00011618890541768498,0.002761351481992514,0.00011623787483361694,0.0,0.021809831744589805,9.700136557061825e-5,0.0009425674061677505,0.00037377575645252195,0.0,0.0,0.0,0.0,0.0017548196414371373,0.0003020549227079408,0.007857433766578076,0.002713931007189155,0.015346421325219708,0.004246331888002334,0.0,0.0011127130491529885,0.0,0.0,0.0033149707186363106,0.0,0.0,0.0002448678983036044,0.0,0.0006566518344162109,0.009452186055259864,0.0,0.0011525090035022674,0.002001087074201789,0.00011244464000510421,6.14106991230351e-5,0.0013339553646915733,0.00115888996041133,0.000810681265199148,0.0035033207374817535
0.0,0.002862183646480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011599034323028085,0.000672030469493632,0.0,0.0,0.0035036979654345414,0.0,0.00012405853270306202,0.029640530332401296,0.0,9.836513908040301e-5,0.0,8.344294955443116e-5,0.0,0.0,0.0,0.0,0.0,0.002817866806222955,0.00016362913872932164,0.020463852622583784,0.002172170107550945,0.0020098307882818953,0.0,0.00010117855811169266,0.0,0.00028326379987136593,0.0,0.0,0.0006257203665454465,0.0,0.0,0.001650206401527795,0.0,0.0016307441072704737,0.0010474953314295703,0.0,0.0005062780040000422,0.0,0.0,0.0,0.0005343320335461817
0.0,0.0007938023266485239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009868244805000363,0.0007212690274517805,0.0,0.0,0.003450240128981593,0.0,0.0,0.015709634029863775,0.0009884172421145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466762477306414,0.0,0.013641389668479376,0.006157210434704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208606556084266,0.0,0.0,0.00011975865970779986,0.0,0.0,0.0,0.0,0.00013465215112829637,0.0019321807296124455
0.0,0.0014652400594654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007756026466509969,0.0003267678359062491,0.0,0.0,0.0005718469078813265,0.0009073481580029671,0.0,0.00897668632966869,0.0017275391545817087,0.0,0.0,0.0,0.0,0.00028773789654069556,0.0,0.0,0.0,0.006129410464239357,0.0,0.00935361793584331,0.00043975665605902256,0.0,0.0,0.0,0.0,0.0,0.0,0.00031586009360368844,0.0,0.0,0.0,0.0012841788044905163,0.0,0.00014348074995540472,0.0,0.0,0.0,0.0007095479318882554,0.0,0.0004149640734966639,0.0005839806655048747
0.0,0.006054101733938281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022561214484556856,0.0011301167861413955,0.0,0.0,0.00040085329628304286,0.0,0.0,0.0146168017608591,0.0016739650568158605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010690767793305644,0.00011089448285255335,0.015465161864940024,0.0012962326663090787,0.002122920536870368,0.0,0.0,0.0,0.0,0.0,0.001319791679564631,0.000247399660104914,0.0,0.0,0.0037478735642050044,0.0,0.00023002967647901482,0.0001397656454484482,0.0,7.82173366762548e-5,0.0,0.0,0.0007210934409076532,0.0008739863261505165
-0.0,9.448287511424486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014706194707722609,0.0,0.0,0.0,0.0,0.0,0.0,0.0014821295783952956,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00025581683385795737,0.0,0.0003120671109046458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029759018325666714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009623935949574849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003219497488814907,0.0,0.0,0.0,0.0005558890010722226,0.0005059285859411733,0.0,0.008775185775788934,0.00021361787646810917,0.0,0.0,0.0,0.0,0.0,9.890398824880658e-5,0.0,0.0002882109781867023,0.018007096225723152,1.1257926084206477e-5,0.037219333506306324,0.0018678212746869212,0.0,0.0,0.0,0.0,0.00043730817951821016,0.0,0.0,0.0,0.0,0.000715798357234277,0.0011346161321675319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0029818533011957693,0.0,0.00022470973560499014,0.0,0.00016220364465843046,0.0,0.0,0.0,0.003675255652328669,0.0014467140310545704,-0.0,0.0,0.0010981649494938538,0.0002113069818266873,0.0,0.02521538807211825,0.0016802321635235144,0.0,0.0,0.0002720319576971289,0.0,0.0,0.00010056393717535611,0.0,0.00019846544427475077,0.005851340787186788,0.00012228956319778467,0.007581304944545189,0.0027394717308432993,0.0006682023612658954,0.0,0.0,0.0,0.00023434464830090346,0.0,0.0,0.0,0.0,0.00025001357883042835,0.0023115571024461927,0.0,0.0004545854352264525,0.0005679925306454475,0.0,0.0,0.0,0.0,0.0008558621363894472,0.0009739447612199803
-0.0,0.002223450654698856,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003939777470659128,0.0,0.0,-0.0,0.0,8.033869163156723e-5,-0.0,0.0048861239206134666,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017296874788890956,0.013322687922100961,0.0,0.0043389719816497065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002086071178577266,0.0,0.0,0.0,0.0,0.0,0.0,9.160754576719235e-5,0.0,0.0,0.0,-0.0,0.0,6.268724702367459e-5
0.0,0.003071954826995991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020734061276994724,0.0008361044635820832,0.0,0.0003048396196346989,0.0,0.0019513094651805556,0.0,0.007609902609779801,0.0009538277712854322,0.0,0.0,0.0,0.0,0.0,0.0016244077904443988,0.0,0.00014104802353860982,0.0013443395179450895,0.0005570015778079453,0.004568983342477014,0.00032451055358449776,0.00039468021153216473,0.0003150197851934586,0.0,0.0,0.0015079064893897196,0.0,0.0001385363047302149,0.0,0.0,0.0,0.005159411209176391,0.0,0.00011670160595157741,9.873095280062832e-5,0.0,0.0,0.0,0.0,0.00016768034366341014,0.0014020398121981983
0.0003314626102138597,0.017275317925954606,8.725387538774387e-5,0.0028311756553352357,0.0,0.005021697193824046,0.0005861243725603024,0.0034114798331158804,0.0010760327713337098,0.006728264761638552,0.006837667281610643,0.0017538828709663737,0.003521876135927391,0.006437441994835792,0.002717234959405297,0.001657302717849484,0.04159694605821705,0.007114509085514212,0.006538522383891642,0.0003586401270634816,0.0015782520366827008,0.004277347258519273,0.0,0.0014630784320758539,0.0029110878272240147,0.002290926144327989,0.025387521960534596,0.009044285764850786,0.037542770776076276,0.012715838909096045,0.012351148899952442,0.0023472101650772147,0.004574869025059991,0.003100725850458643,0.007716597375115694,0.0004925944561900153,0.002087520117107316,0.005073151632266095,0.0004792235859837589,0.006065815508966472,0.0,0.000477606012130212,0.0042178481165080425,0.005054545958977079,0.002169693542144361,0.0052778549407935214,0.0024460698335392363,0.001689940226789883,0.007537982096189295,0.012413032131680494
-0.0,0.00033941022976673174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015734532584246383,0.0002568771406931125,0.0,0.0,0.00020802224259708693,0.0012354552457892846,-0.0,0.009190449357080948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928526635234575,0.0,0.0009290392421597432,0.00041334094884892467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001423361836347118,-0.0,0.0,0.0,0.0,0.0024985242158917023,0.0
