Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.04175337960029246,0.0,0.014148196283474686,0.0,0.009401418823799381,0.0029803956204080516,0.018212099848546288,0.0025867710418927027,0.0073965043384017215,0.019306179833206084,0.0,0.030267466886624194,0.006069323252647987,0.007307073615747232,0.013022854055894196,0.030723479921351177,0.06070502561235698,0.01176153325569199,0.011469286345381673,0.10875772636886007,0.004570942178128871,0.0,0.01636800489635604,0.01307186227046762,0.0012672628702199394,0.009373098513971372,0.009842465407376027,0.04731688749814121,0.042935417751930396,0.003088326029116687,0.01628768603023323,0.002296601113972757,0.0,0.002389705776956186,0.0,0.0258269917627471,0.011331655511979098,0.002486852772464798,0.010688532369980373,0.0066770709447680696,0.0,0.011272734672605183,0.008710059747466272,0.0012033152386059093,0.006100211049671664,0.008690092205416677,-0.0,0.0064390083912201045,0.008926361795248031
0.010428899653478527,0.0,0.0,0.013504822252677514,0.0,0.0062407137398506375,0.002277911182561456,0.00958309549865623,0.0034335377124804396,0.0029131842997991743,0.006021013442650897,0.001174189530322032,0.0074518888527459436,0.0043232114601146655,0.0033187620578586687,0.003702876364938639,0.00535312355752926,0.018071155125172298,0.01181273488742952,0.0013658035745542536,0.016784172180965843,0.002430966835709855,0.0,0.01423828886907275,0.00630805240856994,0.00025326479988309336,0.016007648221300328,0.01090492714067549,0.04153454339600565,0.08482962214492008,0.0008133841566823098,0.01836115756872964,0.008259526003669037,0.0001788496770316686,0.004690151805256223,0.0004634970028320057,0.007533520341773733,0.029174011746129564,0.0014964911953188297,0.019667037966357295,0.018827085773216155,0.0007264310522701323,0.017505629022150828,0.013491714780771127,0.0074687916995105665,0.0052010946731100745,0.004538171657765124,0.0,0.007082186824586546,0.009277913409685857
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.03779361164021225,0.014107852540865277,0.0,0.0,0.0,0.0,0.0002904074496612452,0.0,0.0,0.00024605284776982664,0.0022042488726649705,0.0,0.00568044793351127,0.00023003448374418756,0.0010686516659572272,0.0,0.00413106796120102,0.001709393482266796,0.0005127002278192752,0.0,0.1009162213091681,0.0,-0.0,0.00044083468208887255,0.0004560677717134719,0.0,0.0026210334584867816,0.00014508044492057143,0.008762405105332733,0.004044394772019028,0.0,0.0005542081801901827,0.0,0.0,0.0,0.0,0.00013514723137000514,0.0037643150867469437,0.0,0.0004738888359283877,0.00273605986193539,0.0,0.000542314308871323,0.00014354238601836655,0.00013392488744363995,0.0,0.0004143366915384805,0.0,0.0014270565409131818,0.000851633350590221
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024161646791004757,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.002554466751738472,0.005938449661481594,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001221997836189051,0.0,0.0,0.0,0.0,0.0,0.0012922884781077885,0.0,0.0,-0.0,0.001366650799756449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020013112400552382,0.00021931599564947724,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679948073052573,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.011095331737231557,0.0008146533139498854,-0.0,0.00020468598712899272,-0.0,0.0,0.0,0.00023511891636829318,0.00010256582320318508,0.0011087115240321285,0.00020293146490125286,0.0,0.007859176306274356,0.0,0.0,0.0,0.0011764320781594596,0.0,0.0005347968566479684,0.0,0.022894563029643416,0.0,-0.0,0.0,0.0,0.0,0.00014720610977508874,0.0,0.0005644157088050619,0.0030978068983621293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006826724629077421,0.0,0.0,0.0,0.0,0.000553246397366848,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.023196648502742823,0.013218444770423058,-0.0,0.00043925741679069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043107778445372,0.0,0.0,0.0,0.029013105898459676,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004655044358603425,0.002634471708532222,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003757757924941242,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003438541595076429,0.007090623194908118,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005236445820849603,-0.0,0.00038173936027484714,0.0,0.0,0.0,0.0005041083018068222,0.0,0.0,0.0,0.012158847270368093,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0015789917036037153,0.0009043986845812153,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.005314081124276563,0.010490083312095947,-0.0,0.000587814251432419,-0.0,0.0,0.00018707819852672308,0.00011538175766429362,0.0,0.0,0.0030898826903229086,0.0,0.0006564828213930923,0.0008652542626677966,0.00034514822772795453,0.0,0.0017572440096949027,0.0,0.00019690039680493251,0.0,0.0029610740667307713,0.0008948195218917675,-0.0,0.0,0.0004172242531985358,0.0,0.0009189421611265555,0.0,0.0009424275205507163,0.0020199796617980208,0.0,0.00013718125588317587,0.00023871693721989884,-0.0,0.00014740142814159002,-0.0,0.0,0.00012575182849231328,0.0,0.0,0.0006230968975321181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027411178325610977,0.0026852252393850043
0.03953318664825731,0.007903190934928164,-0.0,0.001958449503714623,-0.0,0.0008241016860790207,0.0009272689928184925,0.00026144908096104383,0.0,0.00188101006855761,0.0,0.0006493304797152467,0.0029555557953466587,0.0013059264974071318,0.00277086969015021,0.0010945520599850746,0.003561817364937204,0.0018816140567522142,0.002577105031802855,0.00010658795997423379,0.01859669305352513,0.001042778011204875,-0.0,0.0002740688908720451,0.00028454659296547544,0.00027990974273828934,0.0005842776056246453,0.0028749185483069074,0.004776998404664848,0.0021752230518445083,0.0,0.0006298547140078069,0.0,0.000350385126948783,0.0,0.0,0.0008344846978163983,0.0007125337659967708,0.0004514998693856409,0.0008345664373080042,0.0011885242001192162,0.0006907830917533379,0.006011420023193659,0.00022614284115901953,0.0,0.0032679361453981266,0.00028647401197634537,0.0,0.0008603911515060528,0.0006833502985677253
0.0016060693213855136,0.0006973500669571926,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008860881528558046,0.0,0.0,0.0,0.0,0.0,0.0004314747915977919,0.0,0.003270073199016694,-0.0,0.0032769892790026345,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00043026284297521117,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.11049640385639946,0.006853384939506078,0.0,0.01615433414498599,0.0,0.0006577372410897127,0.015230486694203602,0.00022871114532273945,0.009235761669078135,0.004991077823833519,0.004432495357455154,0.0005133401383991647,0.0,0.0015368182767903152,0.012787838956427666,0.0,0.0015958272834183593,0.002490124780476291,0.004453744620807717,0.0,0.21849061633290534,0.0,-0.0,0.0024136220716607752,9.616500969601705e-5,0.0,0.002286829560838744,0.000583885015983495,0.014384821095231991,0.0060454714127753766,0.0,0.0031933293684130865,0.0048504172470761504,0.0,0.0007937433848328075,0.0,0.0014664912306584718,0.012724386693819634,0.0,0.00012649395283672454,0.004400414263464086,0.0,0.002617528446428756,0.009695169960125968,0.0014465474684302593,0.0,0.0,-0.0,0.005561824185766728,0.007226889954069334
0.002891348574586672,0.0016319269515478567,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0011294614730963416,0.0028418022160166707,0.0,0.0,0.0,0.0,0.0,0.0008661300771889181,0.0,0.001685009387828288,0.0,0.00421509093240344,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006813379790583454,7.898032979363964e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,7.97431820695367e-5,-0.0,0.0,0.0,0.0,0.0013800158780840482,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
