Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009439733253586935,0.00823346931652921,-0.0,0.00025451412108029245,-0.0,0.0,0.0024908628620667513,0.0,-0.0,0.0,0.0,0.0,0.0007933631973490764,0.0,0.0,0.0,0.0008177723583529667,0.0,0.0,0.0,0.0023299276849014783,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007334788348050503,0.009046094554006543,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046344447019743343,0.0,-0.0,7.920536951979903e-5,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.03157423756576405,0.005401682354829858,-0.0,0.0015061680300675062,0.0,0.0002971908336004969,0.00457930177108665,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,9.025329379285657e-5,0.0,0.005168901396728161,0.00202998453683962,0.0009308245490554853,0.0,0.05440974876217648,0.0,0.0,0.0005734011377531677,0.0,0.0,9.767023034860586e-5,0.0,0.003265482473845765,0.01855997462570314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.006777028841489511,0.0,0.0,0.0017526530202151384,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017200506192781642
0.0004126405870060537,0.0018178697630794743,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000170848684641723,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005125268237131907,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004507841659041334,0.0005538693381992588,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0019767447461990738,0.003723854515639887,0.0,-0.0,-0.0,0.002018972639106057,0.003097268017612686,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007264662692127201,0.0,0.0,-0.0,0.00271813447674377,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001975029543458802,0.0034725700418411012,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00029778772359761313
0.0008738637909179101,0.0030088028130852047,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00013478107112945698,-0.0,0.0,-0.0,6.371351429988736e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00010513421181382668,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.005146243870137474,0.02260179928983966,-0.0,0.0014974180773514277,-0.0,0.0,0.004420290592452841,0.0011056437333835344,0.00036982943618858385,0.00014322675491817288,0.0015977739732806091,0.0,0.0036646746142212257,0.0007665084481388966,0.00011010426996098735,0.0012322665391882384,0.0,0.0015737917467279657,0.005028402907599327,0.0,0.004033956844968739,0.0,-0.0,0.0003189360223284955,0.0004996694402363278,0.0,0.00179088292865923,0.0011277181562011108,0.004600568250493403,0.02364704178157487,0.0011323762411225916,0.0018267562209320354,0.0,0.0,0.0005722241093375942,-0.0,0.0,0.002062422622642588,0.0,0.00027840224538928926,0.001092028699198784,-0.0,0.0007712858070579413,0.0002968115512091869,0.0,0.0003920418367373592,0.0,-0.0,0.000667867922891998,0.002673212447288985
0.0020498489264078913,0.051154425443492524,-0.0,0.0010071175152268248,-0.0,0.0,0.00019288830388053055,0.0,0.0,0.0,0.0015122900617214607,-0.0,0.0,0.0,0.00010921588548973987,0.0,0.0051053024487299654,0.0,0.0007984037731597511,0.0,0.0016898268694093728,0.0,-0.0,0.0,0.0,0.0,0.000484756129333689,-0.0,0.0017249597503218618,0.0305467560100067,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.002607806295058919,-0.0,0.0,0.0002489650479852619,0.0,0.0,0.0,-0.0,0.0,0.0006791281033457289
0.008145128545677213,0.005740366651025921,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003460255282274026,0.0046060801194016295,-0.0,0.0,0.0,0.0,0.0,0.004666729077095429,0.0,0.0,0.0,0.004519985048903,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0033555016084075885,0.0034276151060952144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,6.436512926039431e-5,-0.0,-0.0,0.0,0.0008768345824517743
0.00035853299020004864,0.003660214711228217,-0.0,-0.0,-0.0,-0.0,0.00011622438104107527,-0.0,0.0,-0.0,0.0,-0.0,0.00019651413799319506,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.010539490833757822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008894580988955611,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.008598906826815012,0.0029151605013837296,-0.0,0.004960730492282805,-0.0,0.0,0.0035458229983508505,0.0018663662419103264,0.0,0.0003013225406677013,0.006208453869060736,0.0,0.017196007924267776,0.00018821823045390637,0.00023375455909300721,0.0,0.0018949638598260224,0.0030848102900553342,0.010507179338910055,0.004597060519468284,0.0,0.0009138505392174458,-0.0,0.0006396407563916927,0.002824365899230203,0.0,0.0020811381980944503,0.0,0.00910539730481897,0.021060000843005782,0.0,0.0008146246112706555,0.0,0.0,0.0002546128422538721,0.0,0.0,0.008396356506635897,0.0,0.0,0.007187796177951369,-0.0,0.001110220102194845,0.0025335969103939225,0.0,0.00022315446826094362,0.0,-0.0,0.0007652225915977737,0.0035125198397515725
0.002118006144788645,0.0004117323245057432,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00011771381193560054,0.0006253328118088521,0.0,-0.0,0.002306280800056161,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,5.646736251747192e-5,0.004130836051996007,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.007816676698675036,0.001183013601631859,-0.0,0.00019142112177459106,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,5.500303899311221e-5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010424804031615244,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.007965518364884731,0.00920155989720738,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0009313257247834314
0.00481465115748312,0.004296957440765251,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010656319643359315,0.0,0.0,-0.0,0.0036893936103946437,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0034767155661129534,0.00881199859472669,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00047708223515668946,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0015815346990736938,0.0,0.0,-0.0,0.0,0.000531808080690279,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007624657986119027,0.0005542371218813652,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.008312079890063665,0.01745069836928798,0.0,0.0,0.0,0.0,0.0001232798124378466,0.0,-0.0,0.0,0.00018872660311125902,-0.0,0.00015859827168313717,0.0,0.0,0.0,0.00019131171103207306,0.0,0.0,-0.0,0.010659447109225083,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020789785053213702,0.015129963959405867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.001678290167844966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019908641419028247,0.006234063238591162,-0.0,0.0003350232026896362,-0.0,0.0,0.00546282079760203,0.0,-0.0,0.0,0.0003888437221658998,-0.0,0.006369356906896818,0.0,-0.0,-0.0,0.0007448404712128535,-0.0,0.0,0.0,0.0006406092158554796,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004263615048747775,0.004913340904796854,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0035359094092747914,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.012135827622391033,0.023721996622339734,-0.0,0.014628952524249745,-0.0,0.00042640634833763374,0.00441241094345118,0.0033917914127198287,0.0012848077161392892,0.0,0.0002276803853481016,0.0,0.01416352231425502,0.0,6.530029904076862e-5,0.0,0.0026925414962609175,0.00499399125341855,0.0006552054457923465,0.00019859150576920226,0.022196858786320873,0.0,-0.0,0.0009067591190458739,0.0,0.0,0.0039498916606666955,0.0001489316293987325,0.0,0.027933348015165272,-0.0,0.002186607941099726,0.0003964613970720149,-0.0,0.0,-0.0,0.0,0.003230598782105694,0.0,0.0015299237831948864,0.010961969109578848,-0.0,0.001499894637816794,0.0017309753491807876,0.0,7.227574443065266e-5,0.00015674958782399204,-0.0,0.0015415315568230517,0.00019977710288424794
0.036514825593327374,0.20176957161589815,-0.0,0.07764112855874922,-0.0,0.00239397898729651,0.06975882646215399,0.04623047432096851,0.029772448756838,0.0035578390649656927,0.009200189254603624,-0.0,0.07020867947821931,0.002232676916468595,0.02154437736346403,0.006771577941150155,0.037311960875319475,0.049616217288988324,0.01983919332000505,0.016680418662654305,0.03156707712096342,0.0011997208779323844,0.0,0.018110227693974097,0.059509350931593666,0.001990164631223479,0.06615786184569518,0.02985132561439398,0.05567818388448227,0.0,0.0,0.0747140213412663,0.024518767739976192,-0.0,0.005963854247753701,-0.0,0.020867393128620192,0.03359622732555542,0.003280172742798706,0.0523891655678245,0.04149997334068321,-0.0,0.006974370529593432,0.05087849280436994,0.0050934192341227855,0.0024430806224828745,0.03238466876007634,-0.0,0.07452851171180346,0.020273360335914797
0.0,0.0,-0.0,-0.0,-0.0,0.0005085512032706636,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00027200129747661714,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0008178724808492882,0.015831487987350516,0.0,0.0004306540627487254,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016959676179226918,-0.0,0.0,-0.0,-0.0,-0.0,0.0011471083244895958,0.001666041707016598,0.0001577601488899419,0.0,0.000494473451144839,-0.0,0.0,-0.0,0.0,-0.0,0.0004976369825824764,-0.0,0.002572196953272883,0.012500189533253925,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001750299228383597,0.00042641904021661556,0.0,0.0012084187614900925,-0.0,-0.0,0.00310597594079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010044671042590617,0.0007023913148783353,-0.0,0.00016536461702462354,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0023588046997973303,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00020255283424331152,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.002001876897807321,0.0003751104438307444,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016056895583966418,0.0,-0.0,0.0,0.001753046942775633,-0.0,0.00029624336082587424,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0029369817994102966,0.0006340808784103917,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.003970062309342017,0.008210329200578303,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,9.479397361980557e-5,-0.0,0.0,-0.0,0.00023834739810097913,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003289936719657171,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00029726331745905457,-0.0,0.0,-0.0
0.018250102331909036,0.008637159980783335,-0.0,0.0011717459567273936,-0.0,0.0,8.618254693455382e-5,0.0,0.0,0.001469698477762977,0.002688488156160237,0.0,0.00626180043484734,0.0005191807405186266,0.0,0.0,0.003424684067972597,0.0011298021939770246,0.009437440475924246,0.0,0.015851979163734726,0.0,-0.0,0.0007226759107130595,0.0,0.0,0.000182535384959593,0.0011445975825717727,0.001714234637596665,0.02450695453718559,-0.0,9.455376421811656e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9.328425748705849e-5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013584822124439871
0.0,0.0039762916928613445,0.0,0.0,0.0,-0.0,9.390737182112668e-5,0.0,0.0,-0.0,0.0,-0.0,0.00030353234009370886,-0.0,-0.0,0.0,0.0,0.0,0.00017832623635526818,0.0,0.0008008641144687627,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0015720369386215682,0.009844351572525629,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014025835439805678,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0014378291384321389,0.00840606839889518,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0030379028875726355,0.027255432855218285,-0.0,0.001674850786597095,-0.0,0.0,0.00024067258156348914,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004273274582370406,0.00240531139608478,0.0,-0.0,0.0028603598644940074,0.0,-0.0,0.0,0.0002966573705223581,0.0,0.00013544710574543706,0.0005152093312377863,0.010808132643629346,0.02259624035543099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00019917588334352268,0.0015734869938595075,0.0,0.0,0.0,-0.0,0.000228640505680517,0.0,-0.0,0.0,7.556317659979453e-5,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0024671250265129174,0.014845040449609864,-0.0,0.0002413681037457746,-0.0,-0.0,0.004743925928518751,-0.0,-0.0,-0.0,0.0019799874108076577,-0.0,0.0014511955372575255,0.0,-0.0,0.0,0.0012568591817261297,0.0,0.0,0.0,0.0006562153111291553,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0013799301045742222,0.011250087811731323,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00019611271253474477,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0019645504866864817,0.029118798784000307,-0.0,0.0017772719264709039,0.0,0.0,0.0008817473821785132,0.0,0.0,0.0,9.78237984823778e-5,-0.0,0.0,0.0,-0.0,-0.0,0.008267547890546487,0.0025916805391127187,0.0,0.0017555681802383857,0.002111372933476189,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00825529590775623,0.011663766158512872,-0.0,0.000197253593310482,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00030978332656800625,0.0,0.0011125839885544955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014274987674261184
0.0013145439532190432,0.002589267176405577,-0.0,0.0,-0.0,0.0,0.0027984381176300276,0.0,-0.0,-0.0,-0.0,-0.0,0.00047767998868658915,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0011541182411258788,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014068885413805361,0.0010831136719923092,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0018815966883719455,0.0021679196135752435,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00045453101858849987,-0.0,-0.0,-0.0,0.00038113045119999786,0.00016517947218197201,0.0,-0.0,0.0011369176948712277,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007003539213614601,0.0036964702612083677,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.001164282235840513,-0.0,0.0,0.0001246753770180846,-0.0,0.0,-0.0
0.0015865817024541817,0.004997426135992168,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0017259452755937627,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.002121088425938507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
