Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.001053657263072258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004057299214128632,0.0,0.0,0.0,0.0,0.0,0.0022932457763765283,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624842044082397,8.807209291281787e-5,0.0007372605215054014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007248723765797098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.008272234194837452,0.0,0.001386675103670177,0.0,0.0019592568554509804,0.0023680270646611913,0.004401210821900717,0.004884095331550219,0.002137253008791813,0.0,0.006361130973830516,0.0014823988367147524,0.0,0.02094350598013602,0.0037215316493446893,0.0028512551759235123,0.0010565199790935759,0.0003946685585115711,0.004329748960587576,0.0,0.00026560079823750166,0.004255853204279788,0.0,0.005851502942433733,0.0076540610688251125,0.035966444939593986,0.007367895557440413,0.004917075307177329,0.0014944685412365266,0.001922830751222182,0.0015565627334437789,0.0040866028912246895,0.0,0.0051926856936320084,0.0023746607020859976,0.0,0.00012573145738566105,0.00880947706974975,0.0003825953619540634,0.006715061796395114,0.003787350027087827,0.0015469065641567636,0.006491611062917648,9.085371721231222e-5,0.0,0.0017872457430480222,0.0040638843798081956
-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005321058669802283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001253707109615046,0.0011691422271957602,0.0,0.0,0.0003139360063052245,0.00024436563719930013,0.0,0.014957528091156354,0.0,0.0,0.0,0.0005454199897713605,0.00014230416697412485,0.0,0.0,0.0,0.0,0.0031337267021496404,0.001385723654010955,0.026457276642335586,0.002541876282618174,0.0,0.0,0.00045947307649610997,0.0,0.0,0.0,0.0034328487514568747,0.0,0.0,0.000349075450834669,0.0016116813943438182,0.0,0.0,0.0001663022494016661,0.0,0.0012326902981525528,0.0,0.0,0.0,0.0008039567998029684
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005017225450170311,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061415864519281695,0.00011212077971702039,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013965227417672352,0.0,0.010521768257610122,0.0012658941975493936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000389750280035215,0.0,0.0,0.0,-0.0,0.0002792656219984292,0.0,-0.0,0.0,0.00020080401088905242
0.0,0.00010673580569036528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004729904453945787,0.00036239366671022774,0.0,0.0,0.00017276735921014502,0.0,0.0,0.005280620322696567,0.0,0.00022866836492095588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027142732467380637,0.00011585506098280712,0.008752792738300413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024035261186499193,9.979686970785356e-5,0.0006855941082942567,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022829060508412422
0.0,0.0008437566187532511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102977250984764,0.0,0.0,0.000379604582922282,0.0,0.0,0.004555872968409515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883927225957203,0.001009464731528853,0.0114189841326893,0.001642165291874522,0.0,0.0,0.0,0.0,0.0,0.0,0.00014135203581080308,0.0,0.0,0.0,0.0017418214893497354,0.0,0.0,0.0,0.0,0.0008225647532666344,0.0,0.0,0.0,0.0003253711796973417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204358812709251,0.0,0.0003759336809421171,0.0,0.0,0.0,0.0,0.0,0.0001206468512133449,0.0,0.00032379772147302435,0.0001729526080598287,0.012311443158082257,0.001085186654199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035307828034827904,0.0,0.0,0.0,0.0,0.0010882199264003571,0.0,-0.0,0.0,0.0002983976349104217
0.00046646943747246164,0.0037252477885346483,0.0,0.0003763471934327828,0.0,0.0,0.0014456085881917081,0.00025083364289940277,0.0,0.0,0.0036409754981490787,0.0003292881755617566,0.0002766784005090589,0.002819198665007395,0.007747409441911247,0.0,0.017350287740156175,0.004018838582603646,0.0,0.0,0.0,0.004419306977353241,0.0,0.0,0.0003134445605542831,0.0,0.002840275814224986,0.00022350190327488986,0.019152746355367702,0.008956526667284456,0.00046606711906420004,0.00019719322386751656,0.0011115731880412573,0.0,0.0006125510654471263,0.0,0.0011259669061146511,0.0002254555607276408,0.0,0.001200228401416245,0.006559352389660846,0.00013495393331369385,0.0003808853585262652,0.0,0.0003085108177749256,0.0009394894546121031,0.0,0.0,0.001309783355147174,0.002107196596436458
