Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.000899984964988429,-0.0,0.0008690053870975024,0.0,0.0,0.0,0.0,0.0,0.0,0.00028484839398519937,0.0,0.0,0.0,0.0,0.0,0.002382008319343036,0.0,0.0,0.0,0.0010826865490054065,0.0,0.0,0.00021229511408101323,0.0,0.0,0.00022288762767378595,0.0002453476157110168,0.0011284812460068197,0.0003025097364790577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682311432656309,0.00019113508338261184,0.0002752362988924298,0.0010581886212483772,0.0,0.0,0.0,0.0,0.0,0.0,0.000515586316203933
0.0,0.0,0.0,0.003933189128666078,0.0,0.00023100625954438833,0.0,0.0008210413990670656,0.0001786600889711401,0.0011104328123835681,0.0011405386165950528,0.0002671333895155857,0.00012020647516937377,0.0013059094024151126,0.0008795044045695026,0.0,0.01160591100691125,0.0012855708893005843,0.0012201790997768656,0.00014962159466029926,0.0026425709485198463,0.00036717732983689716,0.0,0.00030267072741997636,0.0010922285377583905,0.0,0.001969348940427055,0.002941127249029292,0.0074950631638443545,0.005995471329369451,0.0007059998872649374,0.0007587049748258301,0.0003427506859227866,0.000235042494882369,0.0019020049343116685,0.0,0.0009959158799826423,0.0022496579696864583,0.0,0.003031841404007373,0.00431868565349593,0.00014855183095218924,0.002254969296730549,0.003636188871250369,0.0002284536664846383,0.0008122743456458643,0.0,0.0,0.0028415076983936867,0.0018933697492278835
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13069301378723e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00047526464365434465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002608991377732982,0.0,0.00011323437814092507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.003633300341523031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007531743530979317,0.0,0.0,0.0,0.005421188203068694,0.0006869494736015981,0.005541049038058184,0.0006638786151105906,0.0,0.0,0.0034568973504892735,0.0,0.0,0.0,0.0,0.0,0.0002865051971895627,0.00017906624383545733,0.011409564192101176,0.004722126283748143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014621416153328924,0.0,0.010840643146986115,0.0006371832901484915,0.0,0.0,0.0007744476042222115,0.0,0.0,0.0,0.0,0.0,0.0006074535074998624
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005029816471848365,0.0,0.00014066626102609073,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00048530311307530896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445839175172245,0.0,0.004140679278695398,0.0,0.0,0.0,0.0005397834127974441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003027605402401743,0.0006925129414771768,0.0,0.0,0.0,0.0,0.0,0.0,0.00015065656252279125,0.0,0.0,0.0002530783987380013,0.0004156443994370214,0.0,0.0,0.0008140699007580417,0.0,0.0,0.0,0.0,0.0006744977123493978,0.00013910197812147876
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033094557049080653,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005287649171682996,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021887793176903723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009962130031338813,0.0,0.0,0.0,0.0007182476591485153,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00017379792826427432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602425111362323,0.0,0.0,0.0,0.0001957497853432473,-0.0,0.0,0.0,0.0010480372036119727,0.0,0.0,0.0,0.005213605946407941,0.006156608227519348,0.0,0.0,0.00016905812688787838,0.0,0.0,0.0,0.0,0.00013230093916058797,0.0,0.0,0.0017079978120590304,0.0,0.0,0.0002384469402583779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029871527162435366,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0034108332033280127,0.001212283897568174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001389368562483874,0.0,0.0,0.0001391453208039739,0.0006655795249178066,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001104538791574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475314576823915,0.0,0.0,0.0,0.0017103517795438554,0.0,0.002841015018347784,0.004408626990777955,0.0,0.0,0.0002497571389146712,0.0017867835667422192,-0.0,0.0,0.0,0.0,0.0,0.0,0.002038132377285805,0.0007254350940099595,0.0,0.0,0.0,0.0,0.00040723613290203145,0.0,0.0,0.0,0.0,0.00011597952434840367,0.0009999268671104893,0.0,0.0,9.056204357793182e-5,0.0,0.0,0.0,-0.0,9.400380974562694e-5,0.0005061599677418406
