Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.02053759616078624,0.0,0.004171887961826343,0.0,0.006237018564721048,0.017697967611542544,0.0021377362971077563,0.001102392268153271,0.00893434762027941,0.06469945486408916,0.00038632376057789325,0.003948893536527772,0.002048629984304832,0.0053256287830132955,0.0011803297869308164,0.011143077996213835,0.0032391678756196786,0.01295035551898827,0.00022417112193337183,0.013097527111103489,0.009989420813205592,0.0,0.0033094356071092547,0.0063084437089319136,0.00030737081330047336,0.003663529488891152,0.003280570408434373,0.00639987667268695,0.01615373430058188,0.002194228365011257,0.0013863580358940315,0.0012268092247389936,0.005302110557363255,0.008443407772940129,0.0,0.0006263630314707822,0.0032078086848392647,0.00014700654360307389,0.002324192841913552,0.0026484129982174698,0.003773396628758613,0.0038589622420280682,0.005174601011235784,0.000693709734342119,0.000506788204772738,0.0007790515437214908,0.0,0.0012008827306720163,0.004494935513089434
0.004454218890171391,0.0,0.0,0.011170409921739302,0.0,0.0024091149841003016,0.005784913977555661,0.00930250286841158,0.0030210020255089613,0.010310810033065321,0.010448468863174413,0.0036954127664144375,0.003134806013693991,0.005087451571829632,0.002019227683192161,0.0022299847239346977,0.01582593712913515,0.010290677888358326,0.010201988941986758,0.001902223240017993,0.0031229458540002857,0.0075384599567173555,0.0,0.004007420179871279,0.0074116632381031125,0.0008806924264296648,0.014090448308636764,0.011304395828746764,0.0332375447353655,0.022085932073987003,0.003937685970299459,0.005228872003395994,0.007128795944013427,0.0010717585492576419,0.0029300119283996798,0.0006141891058141016,0.003823352293705621,0.00740603103845873,0.00179183507666077,0.004242713612434907,0.022603906658287865,0.001280875984504614,0.009821049044145342,0.010935953592024348,0.004319906767410106,0.006581876219213089,0.0015396531984138949,0.0,0.008113042004782845,0.018377846692944597
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00018348994595353968,0.002592133283450194,0.0,0.0,0.0,0.0,0.0,0.0012025405115994592,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004870059323389929,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.00724892631984227,0.009032278791243034,0.0,0.0,0.0,0.0,0.002665394899081814,0.00017112290034488817,0.0,0.002200959758334623,0.006408351122216355,0.0,7.784220988875379e-5,0.0004527275722937679,0.00045620308684905797,0.00026474977618192244,0.012474779119397195,0.0022633513013927166,0.0021275780020505,0.0,0.014068507410366016,0.0002110998322208818,0.0,0.00018746587079014262,0.0010473795906531524,0.00010838915658420434,0.000825978956428549,0.001256943562846162,0.00684870002018453,0.005103936502809575,0.0009012271779317953,0.0013564403350730184,0.00017970314990874148,0.0,0.0012208949312358282,0.0,0.00025332448917959535,0.0024388550408714,0.0,0.0018404395839728797,0.008948636807141044,0.0,0.001356945936363308,0.0021498419799338524,0.0,0.004824930016259915,0.0001812738403931917,0.0,0.0003020074132821203,0.014977838768551192
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017259300670974254
0.0014631109290762188,0.00462002943975048,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0008299503282132234,0.0009724569453446255,0.0,0.0,0.0,0.0,0.0,0.005945301478003297,0.0,0.0,0.0,0.0018564197779740374,0.0,0.0,0.0,0.0,0.0,0.002422790508622725,0.0,0.0033626937466782747,0.0003567975801483658,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037460090615499403,0.0,0.0,0.0,-0.0,0.002294395532083906,0.0,0.0,0.0,0.005105108189892724
0.0038109306946595665,0.005394339286757192,0.0,0.003880597710071706,0.0,0.0,0.0,0.017798649817249535,0.0,0.13256839325345504,0.00863667732564272,0.0030543296917787434,0.00037719662860339134,0.012670581317093161,0.000764586343770076,0.0,0.02877226860082759,0.0,0.008540143663167396,0.006516928967681853,0.002502020547959099,0.002233049356581758,0.0,0.0008426431094901363,0.013426315692940293,0.0010141040799803852,0.0006791919045343008,0.005535705223283522,0.0013739830730245713,0.007406214401411742,8.855523148711478e-5,0.0026874868771755017,0.0006356244623522238,0.0,0.0,0.0,0.0,0.00013045875634446272,0.030095850278533186,0.01685324818046015,0.01648405629202299,0.007483629135983352,0.003743731232550073,0.014174513665646444,0.00034854564245323863,0.0,0.00031419316453897353,-0.0,0.0,0.008952117583855519
0.004949647110489324,0.005406890898636697,-0.0,0.00032550886095479223,0.0,0.0,0.015000136889192477,0.0,-0.0,0.006534034118784959,0.0020879328829600564,0.0,0.0,0.0004198298302280183,0.0,0.0,0.005321743405384317,0.0003519687395374324,0.0,0.0,0.0014413728933953783,0.0,0.0,0.0,0.0,0.0,0.0,0.00010705162573376031,0.0027748761530356873,0.002680108757340389,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00076744105668217,0.0,0.0006501367481641061,0.0,0.0,0.00037343563472374067,0.0,-0.0,0.0,0.004028230773164505
0.00151694428207114,0.001851774558832394,-0.0,0.0,0.0,0.0,0.0004536412310468495,0.0,0.0,0.0011513299911010758,0.00141537714964287,-0.0,0.0,0.0,0.0,0.0,0.004068013301312033,0.0,0.0,-0.0,0.00017626842901937237,0.0,0.0,-0.0,0.00023023028249680166,-0.0,0.0,0.0,0.002524940112128296,0.0010520548124529974,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006431961695128156,0.0,0.0,0.0,0.0,0.00023724180859788224,0.0,0.0,-0.0,0.0035332500504629445
0.031996730886586056,0.04241071590481586,0.0,0.011592734778465428,0.0,0.0002472577154407282,0.027685670453881695,0.007168263821764248,0.0037349599955946167,0.0,0.05803149466184762,0.0048568205506333215,0.026844299057759747,0.010600222197526803,0.010849919829221049,0.012946732032582262,0.022308473466350374,0.007461084139753001,0.007397246694163962,0.003349809784969175,0.018252221166525754,0.021683973507945615,0.0,0.005432401120414973,0.004829399402274389,0.0050022526308518035,0.012106626266239501,0.005618377504761709,0.02256594289599895,0.07766784089585452,0.011278865496440641,0.007659939411818497,0.0077890390674379,0.0017080043588776177,0.004370550193824627,0.0,0.0014511982307032455,0.00734716611697471,0.00036468497938875466,0.007367848754444833,0.015220690105774561,0.00024675804317528943,0.0110597468255921,0.008922303274165048,0.008658219105457363,0.011812910717536627,0.008989766972089034,0.0,0.028831625938337577,0.03613188732923232
