Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.26995361917898736,0.009321763081752619,0.0,0.018285796421943234,0.0,0.013456835869609416,0.004869925999388156,0.003745420623563537,0.0,0.021138325740783084,0.0,0.0021318774805467004,0.027675638532163722,0.012067335901973352,0.056905089775900294,0.004164238030696991,0.016008852521260265,0.011871352205558145,0.016903871778854582,0.001502382997339461,0.010851627215846635,0.02034620968113644,0.0,0.005569761353187371,0.0057660410697737,0.0005583547497418385,0.009767802041399282,0.04106900243501617,0.035842891713984096,0.010051811410693657,0.0001897922052061067,0.004852289714071065,0.0033103836745782232,0.001209516525415403,0.0,0.0,0.016341598244351083,0.0042420749685976,0.006578269404981466,0.008553327176917192,0.011508110424575797,0.0011011915222030877,0.015049356291685554,0.0015694115440777305,0.0006939764397382066,0.04135972549577026,0.015059951092497772,0.0,0.027874570902764937,0.007440282273913905
0.007561442669870747,0.006829810722300184,0.0,0.0,-0.0,-0.0,0.0007291313539150163,-0.0,-0.0,0.0009843528579994085,0.0034718327482047354,0.0,0.00025784914190046804,0.0,0.0,0.0,0.00575305159923226,0.0,0.0002553481330096301,0.0,0.0007043136665370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413218164759304e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11465072181662307,0.02380155160330569,0.0,0.0031594667484235693,-0.0,0.0,0.009337615109131819,0.0,0.00011784226242658735,0.0030846800949883117,0.0231444833944937,0.001003071977451215,0.0,0.0016795059229044902,0.0030580122495185227,0.0,0.0022778122519524317,0.00042200944360643033,0.0006221917351529223,0.003348259915299842,0.041398292131279726,0.009163478260387412,0.0,0.004533163871543403,0.0035430973967054934,0.0006546347517888997,0.0015753505714041806,0.00047762934485253913,0.004552565752986709,0.0037625281250167203,0.0,0.0002717092468719484,0.0072935519244889495,0.0,0.0010020513521257386,0.0,0.00024249778616426687,0.002699643200066524,0.0,0.0,0.005294252957154834,0.0,0.0,0.0006376141939735264,0.0011548456495612189,0.0,0.0007163209738863772,0.0,0.0038511852384348934,0.002885477847686422
0.04077167138650441,0.005715030203840048,0.0,0.0002732651291854557,0.0,0.0,0.0008886090189996337,0.0,0.0007517002032766153,0.019455737708496467,0.027629981281927316,0.0,0.005959633416160997,0.0,0.0,0.0,0.0053027081619273185,0.004152794995882791,0.005884265521518769,0.0004923955907638056,0.004080148739883646,0.0037208317542176197,0.0,0.0,0.001198785922097715,0.00037660045469187567,0.0003272623713020187,0.0008067911399612451,0.003699000706941326,0.002870882673889956,0.0,0.0,0.00046778956520938594,0.0,0.0004905983003792962,0.0,0.0005561088079823369,0.0033812752045929498,0.0,0.0,0.004709613665303817,0.0,0.0028159128470357994,0.00030494365932526996,0.0,0.00037825884446419586,0.0,0.0,0.0,0.0015999963617928797
0.009493457290195545,0.002451112159882529,-0.0,0.0,0.0,0.0,0.00023484702502034674,0.0,-0.0,0.003966569796875461,0.013655094982988034,0.0,0.0,0.0,0.0,0.0,0.0007254322453574512,0.0,0.0006692208099137766,0.0,0.01145799336833107,0.0,0.0,-0.0,0.0,0.0,0.00026753779865738153,0.0,0.0010133392152500177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002668690922077062,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.014906044512483636,0.004710867783901972,0.0,0.0,-0.0,0.0,0.0001715767984698871,0.0,0.0,0.0020289372503267365,0.0036866355903143015,0.0,0.0,0.0,0.0001270748076492509,0.0,0.001456460224698225,0.0,0.0,0.0,0.0021330767638307324,0.0002537665396367232,-0.0,0.0,0.0,-0.0,0.0005974348301602643,0.0,0.0007250766794456992,0.0005190550743021938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379953289360098,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013334747173894303
0.0380688483755441,0.0238131588604536,0.0,0.00872010949662073,0.0,0.005149101799795448,0.013152766410562646,0.008901824530286182,0.005277038035267821,0.008679077136894784,0.021567138720354085,0.0022259477207830676,0.006008485233602239,0.007742446340530985,0.0028594993916770083,0.004677444453037062,0.0,0.013007081240993899,0.022419339656945567,0.00430797097706646,0.006382147324293173,0.004761803090499051,0.0,0.0026187076707036155,0.010467030904901222,0.0012403988755827142,0.011460568450559695,0.006495319525712948,0.030873122527390013,0.03420791784996871,0.005751716862026499,0.010728294735788086,0.0035407882734394963,0.0010059857740666867,0.0068109987415839075,0.0005879437712667177,0.0025641075176968606,0.01315765420969631,0.0019427208046532453,0.006043566144855288,0.02398544121400072,0.0002566664644923812,0.006649575130909729,0.011987718551425077,0.002696080675072609,0.0056204726118041955,0.0021276905598807683,0.0,0.0058300505742034485,0.013230934227760952
0.023694087157313217,0.019590529604992187,-0.0,0.002469913032146352,0.0,8.708350625384262e-5,0.002946850277637029,0.0002953313096613584,0.00012331478776449883,0.006316501195873719,0.02084093345570873,0.0,0.0009963842297895237,0.002419465367323931,0.000648915314893396,0.0,0.011087445402881202,0.0,0.0031799802587917265,0.0023415796256906866,0.010864146782237061,0.0017103913748952697,0.0,0.0,0.001268582194541696,0.00043465927303281554,0.003068137616790579,0.00020436706467037713,0.005678922076960021,0.00834481932989145,0.0005517365687246686,0.0012808596754033813,0.0009807975522395339,0.0,0.00046309380991391494,0.0002540244949277952,0.0005628996457745332,0.00233743754427565,0.0005262533555439979,0.0011214909254914293,0.013219480702622872,0.0,0.0008629683883894929,0.0007904587673792235,0.0,0.001028593609956361,0.00027504782783020765,0.0,0.0008716991850184763,0.010114962029599116
0.09421421922342713,0.06457266782525255,0.0,0.0039316072066048514,0.0,0.004556748842103869,0.011333487528469289,0.0010922595281468335,0.007220606914204387,0.02960494453648568,0.05994471018925994,0.001681075484844946,0.003658975142500149,0.01301119176638094,0.0034099820717276783,0.0024450846267063987,0.04661422589863699,0.004991409667918237,0.0,0.009413589102851148,0.01586846200639801,0.009764474867090204,0.0,0.0132134901405675,0.023430230157273486,0.004832623403242923,0.004001436209101549,0.005587818477112452,0.012955505253913351,0.01620580713929314,0.0,0.013517582015620876,0.003924400458887617,0.0,0.0023497797467164697,0.001465427838840988,0.002367046218218632,0.007496740455687819,0.00017532392609505287,0.0011501712243142531,0.007156371186953305,0.0,0.006214995110741337,0.003256993437819246,0.0031830726408738144,0.004547454984507069,0.0011544011928957786,0.0,0.0028781590667241105,0.007908960556841465
0.007597570451389455,0.004253256430562607,0.0,0.0,0.0,-0.0,0.0009229740920243673,0.0,0.0,0.0022029181100494295,0.004215998722135798,0.0,0.0,0.0,0.0,0.0,0.002944762997672698,0.0,0.0003276699826214591,0.0,0.0010492703028056848,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028363730203685364,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003676485358243553,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003583567695882896
0.048267213878655596,0.009086880781246014,0.0,0.0038797534715609566,0.0,0.001070098925309286,0.007135568661033199,0.006101274586511017,0.0010633950885077202,0.0062413644045588405,0.01620645755842053,0.002078191843041921,0.02435879490652448,0.0016210468547682329,0.0015382504900298515,0.0,0.005770451463828048,0.0066826337942314,0.01388375404612956,0.0026295863948056775,0.0,0.004013325879796737,0.0,0.0019630013301582296,0.005861139813904733,0.0005537564824758534,0.0054777257360196265,0.0009345856331553701,0.010497660214011564,0.016883079415436538,0.0,0.002107013583781337,0.0024840503573134234,0.000299262804334819,0.0015970121746537863,0.0004638764463660884,0.00010427173957955685,0.005860841379906341,0.0013372458914935846,0.002576282211986764,0.010070584681804887,0.00026843659881031073,0.004641202191440905,0.0028258122262820734,0.0002503107848696659,0.001845691289242668,0.0005823781336043582,0.0,0.0026485143517764737,0.003766993254503137
0.06274158432161507,0.00263115278432623,0.0,0.0,0.0,0.0,0.00029317247782304975,0.0004122332407967694,0.0,0.005766538997640604,0.035936078338071,0.0,0.0018545516841973891,0.0,0.000799280997854205,0.0,0.0031211585993148605,0.0008789986750256627,0.001210098187447422,0.0,0.002257548683922958,0.0,-0.0,0.0,0.00021133974014908574,0.0,0.003175217509272389,0.001448619001438417,0.0013950338405996146,0.004441198097542138,0.0004776640712784129,0.0,0.0,0.0,0.00015670627287028144,0.0,0.00023170898466200185,0.00023232003434090626,0.0,0.00048592313159405084,0.009156231758650445,0.0,0.0,0.0,0.0008120597542587357,0.0004789771235525833,0.00018954127709392907,0.0,0.0,0.001925001792956179
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.0228769661837703,0.005875285869686921,0.0,0.0,-0.0,-0.0,0.001597168035849493,0.0,-0.0,0.0008342086852294039,0.004149190933650664,0.0,0.00013938424644923536,0.0,0.0,-0.0,0.0024054471368558546,0.0,0.0004385023186706215,-0.0,0.005210662170396476,0.0,-0.0,0.0,0.0,0.0,0.00010650282931874352,0.0,0.0013901182005065932,0.00033377608967420647,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000923947876128331,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025848671899942922
0.05529306644120387,0.013036046377011171,0.0,0.0,0.0,0.0,0.0008110136028886168,0.0,0.0,0.0035871055372245775,0.025455548317350394,-0.0,0.002157209804679365,0.0,0.0,0.0,0.005627202662411176,0.0,0.005417163094902849,0.0,0.0034320000577549754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018947950915083923,0.0021329122273063966,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020745088553177082,0.0,0.00022659987587642788,0.0012695305867006686,0.0,0.0,0.00037598589203667945,0.0,0.0,0.0,0.0,0.0,0.0007859684916621638
0.0015759077167751025,0.002407431631430333,-0.0,0.0,-0.0,0.0,0.00046009582830763493,0.0,-0.0,0.00013610691106722556,0.00240484676115596,0.0,0.0,0.0,0.0,0.0,0.0018211728945818142,0.0,0.00010844538430474296,-0.0,0.0004322721999670126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003321757569371281,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.02518601188362907,0.02057250876487635,0.0,0.0008438640644739398,0.0,0.0005250369539757105,0.0036832888133689935,0.0,0.00022232067861254617,0.009520041708763177,0.025638161008893632,0.0011370613791261662,0.0009746707721263841,0.0007277931182949615,0.0006068814760181833,0.0016057542155283391,0.009627374808290737,0.0011446535564124706,0.000687736610631786,0.0004971991427349873,0.006533544495372218,0.007157059461756821,0.0,0.0,0.0028673828765743634,0.00010861503174110915,0.0,0.006088232832473724,0.006282731022803002,0.008348448580882972,0.0002740566537210512,0.003144410345258867,0.00016749347659252012,0.0008476830266420099,0.0,0.0,0.003324082955439945,0.0016238101625305548,0.0,0.00033168225849319194,0.01771706424974784,0.0,0.00423797194526767,0.001466231017746237,0.0005725312385126934,0.0013164031728675647,0.0,0.0,0.0002803270074415408,0.009697585112012953
0.05691727837691633,0.009426746415079831,0.0,0.0007639705389913855,0.0,0.0,0.0010466133224937037,0.0,0.0,0.0003798578419986036,0.013551908191835254,0.0005564319324857271,0.0001880599593859708,0.0008509648002113512,0.00038577642924467886,0.0,0.005461894739925602,0.0001671038479201213,0.0007854457018168955,0.0,0.004150040256553682,0.0001585188995046269,0.0,0.0,0.0,0.00041818940505213356,0.0011674925239079613,0.0,0.0030591598902696034,0.0020149096674920777,0.00022432228957211878,0.0,0.0,0.00016576645187828948,0.0,0.0,0.0,0.0006228629593062196,0.0015752477477031165,0.0002397403967414613,0.003992181776281373,0.0,0.0007592249320126712,0.0006512939180731286,0.0,0.0008717299528631789,0.0,0.0,0.0,0.0036413089682720244
0.03534467363100782,0.02219728609599134,-0.0,0.007931936251392224,0.0,0.0027981438183383375,0.01009409153638904,0.007186984879291165,0.00440246423581089,0.005066215425864114,0.01587036807832098,0.0006381552970984791,0.003034300715426444,0.011734436509761307,0.002925155145827054,0.0014045057252703198,0.023821624641729985,0.010419020071927122,0.011503125590541455,0.0020861891493885384,0.032160784561201236,0.006681579606150706,-0.0,0.0036876737664624445,0.009153502037247102,0.0017871572778938166,0.0134248888377928,0.006504575123303564,0.0,0.026141665142566915,0.0024950761981524967,0.008303305715164903,0.005518425860648924,0.0006794984790950594,0.003068223061996986,0.00018333652686487734,0.0027207176543447946,0.013439526483534737,0.0012741150150180972,0.003889161131485245,0.017133518051144426,0.0005687341257326478,0.011429667011016238,0.006577820291202345,0.0022494387666666914,0.006096313408991073,0.001854999911722919,0.0,0.0033464972255034114,0.014912476344432175
0.04007476502020936,0.05036971763371649,-0.0,0.01240871296713775,0.0,0.002945576235088572,0.012864100352032264,0.020916600825200474,0.012083383926112249,0.012764295786099663,0.01854512840274271,0.0011060334901332632,0.005682048115203234,0.005773089948539152,0.0036142492127140477,0.004325909821145602,0.03852338046434392,0.015568995954861279,0.021889029666428913,0.0031031333965543875,0.00939114429886307,0.009673601264461335,-0.0,0.003706701523300087,0.012336427689044794,0.000895809616743147,0.00947603911435398,0.009565407166659944,0.03400387682876023,0.0,0.0007779211044746243,0.009018821660079519,0.005360746671884534,0.00025019441795014544,0.0061150508249163925,0.00018944915084111863,0.005820506580781665,0.017975261015956933,0.001521475567708163,0.006930891186223306,0.01646255911080634,0.0006845060245538777,0.008337344360182245,0.011353814229486992,0.002285577798324806,0.006287293189987664,0.004127667603189923,0.0,0.007341267723984152,0.01094858750037898
0.0006990043285382171,0.002275628066557688,0.0,0.0,0.0,0.0,0.0009909767824189814,0.0,-0.0,0.000493860564861049,0.00035154745070980695,-0.0,0.0,0.0,0.0,0.0,0.0023329747357072085,0.0,0.0,-0.0,0.000750711746789496,0.0,0.0,-0.0,0.0,0.0,0.0008733555544794408,0.0,0.0007057967476342408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008831881462157298,-0.0,0.00014158534612646392,0.0,-0.0,0.000368676029658694,-0.0,0.0,0.0,0.008880090832828116
0.036168206990582735,0.01553297294672595,0.0,0.0003108591643667426,0.0,0.0,0.00041770640854627006,0.0,0.00024176264607603248,0.001481756530461259,0.011702813744492325,0.0,0.00018092697127680343,0.00013825307337096,0.0,0.0,0.008087783512463687,0.0011483879470697358,0.0028480153162335382,0.0,0.005415242044487501,0.0005792478581735996,-0.0,0.0,0.0,0.0,0.0011326253245554259,0.0,0.002321259796778198,0.001786745935079423,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028914456454243592,0.0,0.0007581021645066202,0.0005704444905573966,0.0,0.0,0.0,0.0,0.0,0.004117204819636417
0.024910377990049238,0.0036902113777261374,-0.0,0.0,0.0,0.0,0.0007701340740487207,0.0,0.0,0.000468882217291737,0.0023162687241967614,0.0,0.0002584268963836296,0.0004254947225993677,0.0,0.0,0.00410848221407651,0.0,0.0016060276374111095,0.0,0.000725090752658631,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018753416501977004,0.0005551452982835194,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.002274256205659117,-0.0,0.00010076522404498661,0.0,0.0,0.00014784170502808378,-0.0,-0.0,0.0,0.0024511105418741977
0.0017164838412937894,0.0005414233191763616,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011416385386762463,0.0,0.0,-0.0,0.001019588574439373,0.0,-0.0,-0.0,0.0,0.0,0.00012507776867717174,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00015217301357610055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0003802846959042039
0.013683251552110604,0.004069880076111289,-0.0,0.0,0.0,0.0,0.0030393727169049332,0.0,0.0,0.0008266222567202899,0.004382375123795235,0.0,0.0,0.0,0.0,0.0,0.002927626124752121,0.0,0.0024790956732164,-0.0,0.0008617976170104021,0.00035168169500864044,-0.0,0.0,0.00019464893434626568,0.0,0.0009393383936894227,0.0,0.001940560409847747,0.0002261000288482605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0027457357731875617,-0.0,0.0,0.0,0.0,0.00020986871152055622,0.0,0.0,0.0,0.004302981086523241
0.001553319909043581,0.0005645916112186414,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003311903532255793,0.00017757988444871975,-0.0,0.0,0.0,0.0,0.0,0.0002857702549850863,0.0,0.0,0.0,0.0006629017158364739,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006748350559506941,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004571094765619989
0.06008093218430015,0.00493307274780154,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009823319347855505,0.006053748454729196,0.0,0.0,0.0,0.0,0.0,0.0015331178529514565,0.0,0.0009012077576780984,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011593179409876524,0.0,0.0004920363905822102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0010903881778923999
0.09372475491365564,0.013292102690088053,0.0,0.0029714899212665187,0.0,0.0029455817485760927,0.00292522482718335,0.00020085806778438742,0.0,0.013586292022391765,0.024296093976684394,0.00016517083702336996,0.005842131575132383,0.0137025713350603,0.00197246894771224,0.000589605655854631,0.007725686747839529,0.0061960295718187265,0.01448047374108902,0.0005093066555043914,0.008708607387440205,0.00932494412378308,0.0,0.0006227536218488816,0.0029022150934821245,0.0005024374598788933,0.0018554802933365803,0.002789157165580383,0.004688861451961887,0.009553646896965466,0.0,0.0014019754801968473,0.002094872988423268,0.00044186530210707856,0.002594239730013822,0.0,0.00015752267001786086,0.0,0.0,0.001686828258771339,0.002406641715727402,0.0,0.0011284920492185754,0.0003947956139846512,0.0008981687612930958,0.0017393634691788007,0.0,0.0,0.00028994811006321716,0.004556395749497521
0.0032270339597979536,0.0027935731264073817,-0.0,0.0,-0.0,0.0,0.0016125221307913967,0.0,-0.0,0.00011998463593032582,0.0013620723188335349,0.0,0.0,0.0,0.0,-0.0,0.001540105349475157,0.0,0.0006370658366297473,-0.0,0.00027309430361857623,0.0,-0.0,-0.0,0.00016310514021553382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0012865756825417886
0.023936315874490497,0.006837916399431231,0.0,0.0,-0.0,0.0,0.00013209539986535138,0.0,0.0,0.0032498111659881278,0.00667363670151359,-0.0,0.0,0.0,0.0003816743746452092,0.0,0.0028867574479081413,0.0002233094235225483,0.0008227964851867074,0.0,0.001161822698897086,0.00036766290648440267,-0.0,-0.0,0.0,0.0,0.0011766439322738222,0.0,0.0011807823501530819,0.0014186416716313564,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004614572529110725,0.0,0.0,0.0031484938379692413,-0.0,0.002052907773889851,0.0,0.0,0.0,0.0,0.0,0.0,0.004220615461499735
