Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006809612251493131,0.0027784053202342084,0.0,0.00015545508277605563,0.0,0.0,0.0,0.0,0.0002330783713806843,0.0006752585367845246,0.0018372580953495178,0.0,0.0,0.0011042378172073687,0.0,0.0,0.018965657835515525,0.00031376848605151747,0.0,0.0,0.0014569333991337405,0.0,0.0,0.00019938427013251048,0.00014542230241940124,0.0,0.013239766493641465,0.0006790964540069507,0.027094695057829608,0.0029736858947630555,0.0,0.00012847509399690343,0.000393167976751832,0.0,0.0023038554913657333,0.0,0.0025399916840101212,0.0005273178390794546,0.0,0.000867279163428776,0.005121633858969899,0.0,0.0,0.0001487970053661962,0.0008979529909869666,0.0005473026039797754,0.0,0.0,0.0,0.0018459962319914945
0.0,0.002531066213077325,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003569794455793099,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0046410340138775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006542993154784876,0.00023790806116104346,0.0037436210708665513,0.00036637260521799053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00012645091099455427,0.0012512604912103438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007993836965340742,0.0005186220552402428,0.0,0.0004611933360214107,0.00018756638557158867,0.0,0.0,0.003190314823762485,0.0001874431271990662,0.0,0.0,0.0,0.0,-0.0,0.00011530810747768447,0.0,0.0,0.0029226631343678144,0.0005408959030013608,0.004670580912173202,0.0009311201796545557,0.0,0.0,0.0011332916531708592,0.0,0.0,0.0,0.0,0.000694379634764701,0.0,0.0013046259681058804,0.002566038084005011,0.0,0.0005017440488715441,0.00011569653268273666,0.0,0.00012185705029904223,0.0,0.0,0.0002046064673988171,0.0006952930924076298
0.00012078931213993505,0.0032681256565626864,0.0,0.00029158856989875206,0.0,0.00023785536847461056,0.00015801219917859627,0.001693685494191837,0.00029379270591784953,0.0075966484125265694,0.0022078120008055743,0.0,0.0,0.0007511787780552191,0.0016214457414885017,0.0,0.008576858961886247,0.0015117521795685318,0.0007944756048512379,0.0006785360110332407,0.0,0.0,0.0,0.0,0.0005915832854612967,0.0002989824511893009,0.0036672523118418156,0.023855526155506058,0.026511816114979398,0.002153506363845554,0.003928113329940957,0.0,0.0013945944452867787,0.0,0.0005945484534058479,0.0,0.0031257870978743454,0.000668008137107011,0.0,0.0007496614415090849,0.005044246249877725,0.0,0.0,0.00014436369275935834,0.0002962691764556123,0.0004610524456459368,0.0,0.0,0.0010960776592906646,0.0016719298908683504
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014574145013052445,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.001432492163262581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020119467584054154,0.0,0.0,0.0,0.0,0.0,-0.0,0.005160184148887009,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047012694580537626,0.0,0.0049538037109447645,0.0001238201312634274,0.0,0.0,0.0,0.0,0.0,0.0,0.0008850414775741153,0.0,0.0,0.0,0.0013215279272035182,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011020580585829887
0.0,0.011416500896217239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021808573634451642,0.0003436398869386126,0.0,-0.0,0.0,0.0,0.0,0.013566770052769236,0.00039058963779400185,0.00037744741385133465,0.0,0.0001442177345448506,0.0,0.0,0.0,0.0,0.0,0.0011939191645574873,0.0,0.008900807319607042,0.002883549878957333,0.00025995885163408033,0.0,0.00015946106293074705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013769352723112353,0.0,0.0,0.000520629490775637,0.0,0.000938011277842609,0.0,0.0,0.0,0.0
0.0,0.0008755628338712566,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00033409954922964877,0.00028519610840453333,-0.0,0.0,0.0,0.0011063688936253438,0.0,0.00964887774695753,0.0,0.0,-0.0,0.0,0.0004903442169781648,0.0,0.0,0.0,0.0,0.001068081432534236,0.0,0.010360517402535966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385865714069438,0.0,0.0,0.0,0.0,0.0,0.0
0.00019207732384258006,0.00759725054197612,0.0,0.005187347376065993,0.0,0.00315937633271653,0.001418633969058676,0.0003665662937835587,0.0007002940877886832,0.009836665968420928,0.007502311574651092,0.0,0.0,0.006257571717543372,0.0007895237627590784,0.0041226376380107226,0.05268675628906232,0.0011922462105882527,0.003966028482245632,0.0028798225602855165,0.0034661525084334864,0.0027557373907743724,0.0,0.0,0.0062288142630157715,0.0016875016657343332,0.0,0.008408453999594324,0.043766209954134924,0.01462426650812836,0.002791432736947024,0.012829234977765707,0.0047485449937817135,0.0016501647871300998,0.0015233195190811379,0.0,0.008921578251115978,0.002710244574186508,0.0004013833304117899,0.0014307006465976713,0.016354468135484027,0.0017199045221068764,0.0025730059101036346,0.004371323904351108,0.0018957241778413715,0.002576876020565364,0.0021598425336520274,0.0,0.0028796691491697578,0.03212891023740147
0.00029917932885178966,0.004509099572681901,0.0,0.0014757245372528163,0.0,0.0,0.0012119067279381182,0.0005583318650909212,0.0001820200773350808,0.0007826250141742749,0.003334556511859276,0.0,0.0,0.001997553673361279,0.0,0.0,0.013680996183791917,0.0008910960277973626,0.002525506707253874,0.0,0.0020393073416434294,0.0028022379009725908,0.0,0.0,9.532937193511282e-5,0.0002669839553920868,0.008438796017927675,0.0,0.03944678872035655,0.004317930150669939,0.0048895305218992526,0.0007876053120152923,0.001959052334660493,0.0,0.0009945946457680169,0.0,0.0003866258251733583,0.0003631650156383365,0.00013444213627440346,0.0005882379992944685,0.007838705747143872,0.00010389205874420174,0.001085995639773081,0.0022593575996809855,0.0001495624620470662,0.0014080582762877082,0.0,0.0,0.00014293984655851244,0.003429042462991777
0.000744290201709838,0.05306109627344527,0.00010187142265911248,0.05198195178632346,0.0,0.01594294772890047,0.012906728764655605,0.04055638983411615,0.02114040851377962,0.039289894159292696,0.061796116540395865,0.010018428103985583,0.0035735417277922253,0.09804332146210837,0.028393158228721047,0.006006588480380239,0.1203731062375716,0.05419561438674532,0.02220428157263316,0.01478242029769673,0.007005403928678395,0.042559824255538045,0.00017305558777617677,0.008097796975436788,0.032255070865529076,0.019953590350478573,0.0741581558922911,0.059420599470430366,0.0,0.12543005599455462,0.03746504640660832,0.05970752319391508,0.04259211053740325,0.010292371532392805,0.05726369810562025,0.0037197887870383285,0.04413991340297661,0.018493944066392588,0.0021170454408571647,0.0028419511167276784,0.07674329927315617,0.002348005975870121,0.040379130861301474,0.05515884782519655,0.02002537901655355,0.06119663588266902,0.01193554950993814,0.0017516094597283295,0.013595985766362149,0.06911620105455227
0.00026973517450649617,0.010781751012188083,0.0,0.008474873095242062,0.0,0.005452861128463372,0.0014170498100799546,0.004216011414556003,0.005878662866882375,0.007268307365239583,0.0063995437051869025,0.0043025309175921365,0.0003843043557488629,0.01239077755768837,0.00337012886289036,0.00212407713843972,0.07126100250007614,0.008574415726718913,0.007917389492036183,0.002070786081661242,0.0018389490798802928,0.002472147686330344,0.0,0.0009702240293114443,0.009014485142436753,0.0018426958756572014,0.007467535951977321,0.007477843725911246,0.06361570543675742,0.0,0.005788232938341315,0.007635993572916555,0.006173385753667063,0.002235000480524288,0.00306503361186548,0.0,0.006872471341368581,0.005143296530802019,0.0008298459030445411,0.0014332474118995062,0.012467007142391493,0.0013025297780287215,0.006585675880110758,0.010244150035068091,0.00348601904277189,0.012225246496511317,0.0016835423528041259,0.0,0.005240907311834093,0.008296086264421926
0.0,0.0032429430319572475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081534191838434e-5,0.00027558338871905286,0.0,0.0,0.00022202009979608445,0.0,0.0,0.013486275959378912,0.0,0.00015653980761153388,0.0,0.00022668326128576569,0.00014103535984058904,0.0,0.0,0.0002479929875653479,0.0,0.011173576060446087,0.003313309295670041,0.019530578018809194,0.002609098673379936,0.0,0.00024409763501960155,0.0002724341870623641,0.0,0.0024467459329708084,0.0,0.00020631132196037225,0.0,0.0,0.0005780123266791413,0.005665108155649568,0.0,0.00035318530376826987,0.00010107909003389745,0.0,0.00010716352837180504,0.0,0.0,0.0,0.0054702883885379555
0.0,0.0027468354737285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054306300802784e-5,0.0014538971212500786,0.0,0.0,0.0005812467488960672,0.0,0.0,0.02683517003148628,0.0,0.0001457835528427369,0.0,0.0004185807728142206,0.0,0.0,0.0,0.0,0.0,0.0023791944534086763,0.0006620949314408361,0.03265016865358676,0.003562368365158282,0.0007029543719313004,0.0,0.0013936871902221447,0.0,0.0,0.0,0.0,0.00042520899521292926,0.0,0.0002570902959759362,0.0013501863702044606,0.0,0.00016672874716279137,0.0009128045272243437,0.0,0.0011402071841653885,0.0,0.0,0.0,0.0019232595319151093
0.0,0.0016730916081045162,0.0,0.0002019210526984297,0.0,0.0003315314520351033,0.0,0.0,0.0,0.002286100923153036,0.0012229458218152404,0.0,0.0,0.006931250639934994,0.0,0.0002760831774385325,0.010789595719054728,0.0003202145437842356,0.0,0.0,0.0002683227930618745,0.0008828697419175843,-0.0,0.0,0.0,0.0,0.0034174019108345263,0.0008798358373613424,0.022699289754372774,0.005210655487156966,0.0,0.0014818700493559427,0.0,0.0,0.0,0.0,0.0,0.0003786644597111345,0.0,0.0,0.005954333201911195,0.0,0.0005367742245217764,0.0007248784233194402,0.0,0.0017628204017021212,0.0,0.0,9.298986089512074e-5,0.0025599146409732675
0.0,9.878532824698222e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002631898032698192,0.0002872680707429881,0.0,0.0,0.0,0.00043897977523051773,-0.0,0.0067960348433554404,0.00020499610871712107,0.0,0.0,0.00010719332157936926,0.0015724818841066912,0.0,0.0,0.0,0.0,0.0015708986002184906,0.0,0.014135612657337229,0.0001824450716199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0003327379343242426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003649174221275267,0.0,0.0,0.0,0.0,0.0,0.0,0.0004886053812070516,0.0013042604401609058,0.0005045756963799504,0.0,0.0,0.0,0.0,0.0,0.011451844772278386,0.0002985413321357558,0.0002813996250061422,0.0,0.00011563626066198388,0.0,0.0,0.0,0.0,0.0,0.017603807408881265,0.002399302167340009,0.028716632581611532,0.0005785248064453068,0.0017404879334781548,0.0,0.0,0.0,0.0,0.0,0.001850013268826712,0.0,0.0,0.0,0.002372798119811486,0.0,0.0,0.0,0.000404217194242093,0.0005864578443765811,0.0,0.0,0.0,0.0018310794993385247
0.0,0.00020157212081709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192522722712918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001374477993785747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0007334400594513867,0.0006303532499551644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016786988717815317,0.0,0.0,0.0003263791628099269,0.00013411885507187346,0.0,0.0,0.004960166230893386,0.0,0.0,0.0002868130266035357,0.0,0.0014637638061076597,0.0,0.0,0.0,0.0,0.02582270112313079,0.0020644558671129368,0.032187314235981576,0.0008487898075139576,0.00017689132318664605,0.0,0.0,0.0,0.0011200618472486726,0.0,0.0,0.0,0.0,0.0,0.0005585702194528426,0.0,0.0,0.0,0.0,0.0001781288436702201,0.0,0.0,0.0,0.0003100818803709292
0.00037507217872785256,0.002757454939354302,0.0,0.0002758579425253434,0.0,0.0,0.0,0.0,0.0,0.007068464552263089,0.0033007061028630623,0.0,0.0,0.0013521513127849778,0.0008185000321951526,0.0,0.017212307930067307,0.0012082590079620925,0.0006172634652725079,0.0,0.0008395956694696345,0.00014846968882560596,0.0,0.0,0.0,0.0,0.0031489844414044586,0.00036461224391794514,0.013137870335431647,0.0034753905891688093,0.0,0.0,8.422668059888949e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.000800862227735899,0.0023715410338018307,0.0,0.0,0.0,0.0,0.0005528347343208839,0.0,0.0,0.0003369990123150181,0.0015160241216217799
0.0,0.0005959870365756931,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00018018832128816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0031986819470555088,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027720023369658155,0.00014189102543614093,0.006095865128256668,0.0,0.00011842103521450889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008964044282965232
0.0,0.0008148988640053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023326835632597118,0.0017066222899260325,0.0,0.0,0.0,0.0015529976049584518,0.0,0.005786645638826544,0.000580097819023892,0.0,0.0,0.0,0.0,0.0,0.0008610855168877524,0.0,0.0,0.0028177474235446844,0.0008917293497087211,0.006233815409257368,0.0005735739557810697,0.0004200899523712151,9.01781534404858e-5,0.0,0.0,0.0,0.0,0.00017691426032303767,0.0,0.0,0.0,0.004057001649399875,0.0,0.00028293953634252883,0.0,0.0,0.0,0.0,0.0,0.0,0.0026080048538392256
0.002160391061610919,0.01634723750421269,0.0,0.004515158018100134,0.0,0.006464723104306982,0.0012160559662484326,0.005172890772546245,0.0020550921670511313,0.008903644615930916,0.0077495201451829275,0.0022598112054205283,0.0015733388344681166,0.012274045491578064,0.0012774971930626863,0.0014816627874439728,0.03318129514284046,0.012920647733336812,0.010939909556106055,0.00048710830513001846,0.002440918158747151,0.00800571579257343,0.0,0.0024718850996773047,0.005030561070104921,0.002053331777116415,0.03828065108914103,0.010662917554362099,0.04978649398670516,0.013253423650567416,0.008621974688270907,0.002799835530657685,0.009406855347075523,0.001879303844852926,0.009749290740164014,0.0005633483679535929,0.0037171960830086337,0.006289559965101488,0.0002671691574694622,0.006221688610350093,0.0,0.00011098942672277054,0.0056313055155484855,0.007718133154753198,0.0033136553008484976,0.009730505806851194,0.001697938023935485,0.00027122413117427677,0.006447390897420684,0.014139425712916053
