Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.010270209622631279,0.0,0.019743564033994816,0.0,0.0027424657864603998,0.0042706881066188335,0.004464364931566173,0.0005082121438604072,0.009429980981486525,0.012356187383737453,0.002001704189703933,0.007080073438152458,0.0011481735997228397,0.0022478099246743544,0.003198424142078906,0.018008056751652724,0.005960138274310255,0.004184413116589247,0.00041173877973919165,0.01932525276024283,0.0028204435935137023,0.0,0.009653716799269612,0.001547885805672649,0.002612184240557768,0.002850812039277246,0.004518231144192343,0.011168738152462967,0.018269688870929692,0.003094819619025628,0.003646391331921458,0.005148902225255752,0.0038877505803557796,0.0022595347362573855,0.0,0.0030426808316363282,0.0036469255393792935,0.0013074450523138138,0.005303381086542994,0.0028015366946383714,0.0033400713237575763,0.009449912554217003,0.00548276109415995,0.002214150300573224,0.001744118095626225,0.003262847564965459,0.0,0.0007859258445902378,0.0063390172674641955
0.0023938093613819524,0.0,0.0,0.007967601029585752,0.0,0.0016295408691826344,0.0013428916867328188,0.003335698093828436,0.0014181042127942405,0.005410408466605319,0.00437121979600771,0.001653530970142588,0.0012542354419635589,0.003122392340845749,0.0014647194802769464,0.0010841958787983774,0.021596692250624747,0.005632261601016927,0.005918907211125004,0.0010276303548025813,0.0063818294109037645,0.0021193338576406713,0.0,0.003283351059900342,0.0035961545446074918,0.0002757702105889541,0.005531446676482098,0.006561477405532975,0.016116342692625494,0.022730625958513013,0.002330654312806605,0.004487661035603947,0.0020720526228313364,0.0013235398586970183,0.0028957683520546597,0.0002974683136646554,0.0032243121426637975,0.007390442678667893,0.001271470644695568,0.005407759290192934,0.009527819540593393,0.0005392525203419887,0.00891624285477274,0.005176106307637301,0.0018341864022958856,0.002369227697320248,0.0009938412778862822,0.0,0.0038673722985317835,0.006888030365640861
0.0,0.0,0.0,0.0007581226547148275,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007034435490034203,0.0,0.0,0.0,0.0004169360492009451,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.009914140496155823,0.008033385578568496,0.0,0.0,0.0,0.0,0.00101373367353284,0.0010762937624819204,0.00013930674710117136,0.0004650325084285638,0.0022970725922373536,0.0,0.00048132598800296536,0.0007883408762413696,0.0018558878854347816,0.0009681836979066605,0.021613770216326763,0.004710678269436042,0.00590003611607812,0.0010670471909493794,0.03976535130831045,0.0,0.0,0.0,0.0007938497123905069,0.000251484620350656,0.0013712993604546066,0.0005083278036775093,0.004570764120828293,0.0076135981145546185,0.0,0.0022113061785059666,0.000320979903810633,0.0,0.0001427065552775282,0.0,0.0,0.009523784305001209,0.0,0.005598560341436062,0.0021509715639597728,0.0,0.00216524931678028,0.0009581106327807044,0.0,0.001784920980597477,0.0012269644377659317,0.0,0.0013488154654050719,0.009196293225028674
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022524324671904794,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0015555851579152867,0.0033752625491962514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00018788479948986248,0.0,0.0,0.0,0.0,0.0,0.00593022458108328,0.0,0.0,-0.0,0.011062795585644273,0.0,-0.0,0.0,0.0,0.0,0.00010029874046358841,0.0,0.0005621346321100437,0.00035391139400690885,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012767608413542797,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023559358811005987
0.0044021737415161286,0.0007081851903175534,-0.0,0.0,-0.0,0.0,0.0,0.0010264368222816789,0.0,0.010487131559914886,0.0010387990905384864,0.0,0.0002863977544684329,0.0004365541304821585,0.0,0.0,0.006630122144961562,0.0,0.00034546236907386993,0.0001256461220488364,0.0025553071101952415,0.0002550750292322282,-0.0,0.0,0.0006861284553189503,0.0,0.0,0.0001041534518053562,0.00010363039316947653,0.0011099113449103935,0.0,0.00017717743454143814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0016751205297839931,0.0009665716660548357,0.0010177570119078994,0.0002225267462497016,0.0011447388491403893,0.0008456974684626813,0.0,-0.0,0.0,-0.0,0.0,0.00028217614674300867
0.00473303572614648,0.0031456751326471993,0.0,0.0001117179660409702,0.0,0.0,0.0005116825626506893,0.0,-0.0,0.00013541238344782353,0.0,0.0,0.0,0.0,0.0,0.0,0.0064351958852250125,0.0,0.0,0.0,0.004885843280063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011352309866897517,0.002280225395005997,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0007299387662518669,0.0,0.0,0.0001396437782002491,0.0,0.003227445854457483,0.0,0.0,0.0,0.0,-0.0,0.0,0.00031795233580511617
0.001044898202329083,0.0013597439083054552,0.0,0.0002544955743244391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143456104951503,0.0001502136183440632,0.0001758699662660658,0.0,0.0005757721031378789,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0007980676104033038,0.00015979648846511582,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009304158488402044,0.01169222520255667,0.0,0.002058114814146108,-0.0,0.0,0.0019104181838062728,0.0003252301490064835,0.000592573452155843,0.0,0.011719448031895539,0.00017578348632489582,0.0044135598083677695,0.0026160930767100375,0.0020953525192231627,0.0006989956883865049,0.007557518325477842,0.0020919687582974,0.004626299816753516,0.0,0.0033170738534047083,0.023143837672619776,-0.0,0.00028044761555719167,0.00148597326660636,0.0006561270018730046,0.001996146767052079,0.0003731659241948439,0.004312690647311407,0.016613124712818606,0.0008748240997212241,0.000938017644041781,0.0012642892016830332,0.0003713566114473335,0.0004757592888827676,0.0,0.0,0.0010823226386673102,0.0,0.0011801597937126512,0.004307051984752678,0.0,0.0014759357600394665,0.0011493315055249274,0.0011429238934554317,0.0014870600886941233,0.0004337097727289442,0.0,0.0028068060279369707,0.011222351150047789
