Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.014747416420164795,0.0,0.006121898961066095,0.0,0.001618421976354735,0.00021506751345997527,0.00383000959383167,0.0013285073747897752,0.003428804187166592,0.006315745561037544,0.0,0.013180105122884037,0.0033305696252422003,0.0022041814269582495,0.0005546842504673341,0.012992779952066161,0.017649488371442815,0.0022901570371254044,0.00047675859976173754,0.054539062754431725,0.001749458857394904,-0.0,0.004327348222128189,0.005468287222793192,0.00011746340381113204,0.0020809446413805437,0.0031218264550096735,0.023531982496019666,0.009887975896723133,0.0005901131360603433,0.008320768849480045,0.0013972620242272311,0.0,0.0009462352093739385,0.0,0.006280745884338398,0.004104375457248791,0.0023068906838467663,0.002233808533653691,0.002997366075652142,0.0,0.00449635825810615,0.0038766505538601163,0.00011416870610283722,0.0021760448998485622,0.00278408403323753,0.0,0.0012757665479392714,0.003005961744141337
0.005458266320824096,0.0,-0.0,0.008755359912219707,0.0,0.013832295623723904,0.002809905116855419,0.01794110048610104,0.005266844697599134,0.0007796001423999895,0.012567684543176059,0.0005086954896234668,0.00700707185740794,0.005859192441066984,0.0020696952403978577,0.003646279457495724,0.005745350164872494,0.018042898275193012,0.013264035812982914,0.0018095862683969212,0.02330907860470623,0.01430509642279697,0.0,0.03218115281638517,0.009959331292033715,0.0,0.015011383906018572,0.008151864725489184,0.09046635434468614,0.10536204059809613,0.0009952700883032184,0.02643642012172456,0.005955078310332363,0.0,0.0010466631571043258,0.0,0.010175231203699925,0.043575365456158185,0.0012147818757458524,0.017450087511084126,0.02783557669032179,0.00023213124908973842,0.03041479259560444,0.00766323470990591,0.012121333982834572,0.00252723718905859,0.004466047183269629,0.0,0.00637929240200278,0.020071817294614092
0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.02137673716824515,0.008806072964369981,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008772287075589011,0.0,0.003286805235843713,0.0,0.0008938206865146577,0.0,0.002566309224885821,0.0008142166591162681,0.00023846876511288487,0.0,0.048543550070169625,-0.0,-0.0,0.0,0.0,0.0,0.0005705101353716754,0.0,0.007422776668362097,0.0023506723533826615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394652622417076,-0.0,0.0,0.0006155408564899323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003342701429727285
0.0,0.00042834790416760096,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00023364640624089564,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0008779847954781539,0.008174232306108958,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018214124849965097,0.0,0.0,0.0,0.001400858300407766,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005309941862099293,0.000582212646523507,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
0.003347347808893928,0.0018013678786492938,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0010294782886429467,-0.0,0.0,0.0,0.0005246164905039936,0.0,0.0,-0.0,0.008590526559297137,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005027649554175326,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,8.560393491888543e-5,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.007965723972130835,0.02127191222163898,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003016968679571387,0.0,0.0,0.0,0.010731844538753078,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.006338004669652425,0.002328214634667803,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0
0.00025116849102370387,0.015411506788184284,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001932462776858681,0.0,0.0,-0.0,0.0022343740822439277,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0020082440628996674,0.00041061404411515956,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0011341800108410974,0.0023156326831893885,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004420362342049712,-0.0,0.0,0.0,0.0,0.0,0.0002394705589435983,0.0,0.0,-0.0,0.0018064239944743064,9.286763032267248e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001505441926339078,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.008489582598608481,0.019233310602874792,-0.0,0.0010679227725213895,0.0,0.0,0.0,0.0,0.0,0.0002351071203935788,0.0,0.0,0.00018271428494419373,0.0,0.0008719208803055975,0.00012510673134140393,0.003970731376023991,0.0,0.00022289522909765477,0.0,0.011581273137148507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025783028226223845,0.000978991468430706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454795733304602,0.0,0.0,0.0006000829536839704,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0027612179690236632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.038378588704945746,0.013813883575832634,0.0,0.0033461904224981118,0.0,0.00046533578068974624,0.005720994652767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017791377756764919,0.00022688392828397463,0.002266181120563232,0.0003970354013563236,0.0008499039218761439,0.0,0.08025839893025527,-0.0,-0.0,0.0002567825138735935,0.0,0.0,0.0005462405625075162,0.0,0.006427098580320239,0.0025338343848053113,0.0,0.0,0.00023508924591410935,0.0,0.0,0.0,0.0,0.0036312534560441548,0.0,0.0,0.0019017479674494353,0.0,0.0,7.817207536553808e-5,0.0,0.0,0.0,0.0,0.0003178628748857146,0.00038753057124100987
0.0009637221093029454,0.002869655336023288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006728595240535692,0.0,0.0,-0.0,0.0034508634160164316,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004889778427531813,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.004159643718554117,0.0017929393780397734,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003393481629028125,0.0,0.0,-0.0,0.013259462848765936,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.006931508106809189,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.001665251154703843,0.0037880361808604324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023149874072899215,0.0,0.00040158860788723147,0.0,0.0,0.0,0.005923981188170339,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00023349209602618534,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,7.743541549410857e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005131006510506367,0.06973166040955732,0.0,0.0035969778930322917,0.0,0.0016901866997368863,0.0008316098021994324,0.007719333153689712,0.00709238771655819,0.002785739979240316,0.005132145636332339,0.0011928420750757403,0.0018114262508855256,0.0029057574174667263,0.002716888761833333,0.004743272840930582,0.0,0.011520255203247929,0.00859498711241418,0.0030525959804479502,0.01900123531406828,0.0035873357941026383,0.00015667422912569312,0.004714980753751968,0.007796515841956727,0.0,0.012403422042843264,0.010552687204822043,0.024711786900821684,0.020282351220215312,0.000998771631435455,0.006413542272907337,0.0038628259676666797,0.00010819994540308547,0.0027691902948460793,0.0003646566546323636,0.003694931101514403,0.015495665258169592,0.0005141264660216867,0.008682894757341738,0.012121049966837789,0.0,0.006548776272298006,0.005244604128516805,0.0023208295573731268,0.0033284181728778263,0.00474239013622282,0.0,0.005267826793193629,0.010518123354432106
0.009712609137095336,0.03905443824204129,0.0,0.0009716419832380245,0.0,0.0,0.0,0.0,0.0,0.0,0.00015302282954216678,0.0,0.0,0.0,0.0,0.0,0.008280454495899026,0.0,0.00024523273847936594,0.00012279214713629624,0.008160805498421107,0.0,-0.0,0.0,0.0,0.0,0.0003869737340433804,0.0,0.009346752771316105,0.008457329752320459,0.0,0.0,0.0,0.0,0.0,0.0,0.0006738689763295738,0.0010993048831975175,0.0,0.0,0.00043080533333790527,-0.0,0.00014030776050527605,0.0002935548658871967,0.0,0.00017383324044707368,0.0001613215865168688,-0.0,0.0,0.00018270171404322771
0.003893186581011048,0.0077975881770050715,0.0,0.001086311212086629,0.0,0.0,0.0,0.0,0.0,0.0002459742159229075,0.0035425162889498388,0.0,0.0,0.0,0.0001257436097480552,0.0,0.004250287999435182,0.0,0.0,0.0,0.016397561622593138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780053577940442,0.001533120470060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006134950883095042,0.0,0.0,0.0,-0.0,-0.0,0.0,7.633145477673603e-5
0.0001711814379168515,0.0019523580461799188,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022164726204533837,0.0,0.0,0.0,0.002067870601893961,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00022781709823215673,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.036722119921195506,0.019258207550743398,0.0,0.0048430833829380265,0.0,0.0014379145223510567,0.0041553100194228094,0.00643188712145349,0.0025881022056673877,0.0,0.004110816811319074,0.0017598467723192318,0.028572244793440917,0.003035833844135475,8.45792473292313e-5,0.0,0.009984236942423001,0.00304309904554656,0.004071220795570981,0.0012571042142178607,0.0,0.0014191593729383258,-0.0,0.0023157266647329325,0.003911974682774055,0.0009552757650218742,0.004067425030518549,0.0014832285157670225,0.027725250200686228,0.016132768709490018,0.0009828788864692864,0.0014733718132610568,0.004063307655647226,0.0006098810149012014,0.004932165518696657,0.0,0.0007475064385503993,0.005373083262663003,0.003297769854625713,0.0011163555304041783,0.017865341785670414,0.0007135296109035336,0.006016780373351606,0.0030550034970470187,0.0,0.0008606738438393727,0.0012292945649653338,0.0,0.001961042889382411,0.001280464166635898
0.002319150854001948,0.006209766855916024,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010669039819294415,0.0,0.0,0.0,0.002766572005116947,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002727989847488583,0.0002811674205577021,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
