Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0417591053620521,0.0,0.011459605505234016,0.0,0.008213573346542248,0.009655916356893404,0.010446902708943835,0.006266180356687939,0.006005447053738542,0.019299873754325698,0.00017036419841979025,0.02662834937367946,0.002633011539813622,0.007877473193173511,0.0015224842107371787,0.04324447295029768,0.02005020259796306,0.01663814387967465,0.0021411381097519375,0.0733732978704229,0.0036834764620507637,0.0,0.011352493303199419,0.0055655080832886575,0.00048690697897734933,0.0046898053000318796,0.013401255792044018,0.026145535028904075,0.02865728647725194,0.001416407042524808,0.012846312495656462,0.00283033265574837,0.0005068440753103094,0.004457565922509586,0.0,0.008237390123549026,0.0189471836942564,0.0024457941731021136,0.0065814029782512405,0.019050849814782788,0.0001083074976505477,0.017552252205642768,0.015419764777046398,0.0014881498481619272,0.013237465842665868,0.0019611002162310334,0.0,0.0069199288879572,0.007485889712474769
0.011078462013682702,0.0,0.0,0.026489919970632877,0.0,0.0037441883554441627,0.0059817664534747225,0.009348941205095909,0.0026783708754344396,0.010343854296837093,0.005059054412416247,0.0025820609747657826,0.00838580025427867,0.005524353372668055,0.008035413829516839,0.001507292076002923,0.0047285760173444505,0.02049318671459884,0.010289566659293061,0.0019306636930988864,0.004822957385731661,0.0019112765775081801,0.0,0.009954619891483524,0.0068962088718926146,0.0021113270202849296,0.012437656471569709,0.009906435962315416,0.030441298907384767,0.0770868660707945,0.0017457874113722925,0.0257280796118453,0.008587823751333119,0.0002961491907558754,0.004510627220377775,0.0005871385695430213,0.011799675680225292,0.018100017128927132,0.007176849564881748,0.011321477756414188,0.011672540225144846,0.0005242999351047911,0.015338912083072951,0.012210666136903896,0.005238879042676194,0.0033376614309855376,0.0035511552769329387,0.00011358681470721027,0.005247618936733204,0.00949223425330199
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00023430004303582816,0.0,0.0,0.0,-0.0,0.0,0.0014361814282706255,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.02414269628925463,0.026724305575429253,0.0002371150425664846,0.0,0.0,9.380722224525823e-5,0.0006165231089221256,0.0005967567006395988,0.0,0.0020824911735226534,0.006995870029846519,0.00013433787627147725,0.004934433335346173,0.0007164703995320987,0.0015093802894077177,0.00021090689064151222,0.020796175786494075,0.004100421826635288,0.0012917335841081713,0.0,0.05108854482575255,0.0,-0.0,0.0004886885637652265,0.0012668120380649357,0.0,0.0028871472015844363,0.0007186801111647469,0.007910220967367789,0.012815899203389627,0.0,0.003057890790435582,0.00046979824219213484,0.00041398921324679525,7.378985443391717e-5,0.0,0.0017631697494655749,0.011907992968750617,0.00010154192020379177,0.0016591577307675416,0.008702413426067254,0.0,0.0010770784162850398,0.0031417406963140417,0.0013198400517968854,0.0022482702398581855,0.0,0.0,0.00043146571912878323,0.0038928606957641457
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0027696885918952197,0.013999602722578431,-0.0,0.00059706997969124,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008887614405661166,0.0,0.0,0.0,0.0,-0.0,0.009208383724945441,0.0,0.0001430027175806821,-0.0,0.0018609575635577733,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.014714479277461463,0.0010572382369459891,-0.0,0.0005099337446125146,-0.0,0.0,0.0,0.000730670005650854,0.0007232105744065173,0.0032776282574989053,0.0011164476836064106,0.0,0.003335634114430327,0.00014330587779410112,0.0002464497726149331,0.0,0.002860193031295411,0.0,0.0003488060702164751,0.0,0.01421760848423732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044813407844349756,0.008485045339614871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002644312562433665,0.0003120633187360042,0.00010031613848468512,0.00024362129289306686,0.0,0.0018871900143037496,9.217367723340572e-5,0.0,0.0,0.0,-0.0,0.0,0.000576910150243852
0.01123833707050326,0.019386163890592462,0.0,0.0026823425507518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0004424524701457308,0.0,0.0,0.0,0.0,0.0,0.006359605325876368,0.0004209275080327146,0.0001730343590114411,0.0,0.007764527366991299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000616193200830506,0.00265124726206651,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00016255818054996402,0.0,0.0,0.0,0.0,0.0,0.0001553820245302935,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.004866754718619585,0.009494545717596479,0.0,0.00014864733247773806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003197827107816985,0.0,0.0,0.0,-0.0,0.0,0.0005815325461792191,0.0,0.00028590327229674126,-0.0,0.001401092394561529,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00045212206340427066,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.008142400233172208,0.020208937117168608,0.0,0.0020363984577285027,-0.0,0.0,0.0007759649229921832,0.00014849422192734357,0.0,0.0,0.00794576447970537,0.0,0.0012281693359280366,0.0012738272563493254,0.000599415134851778,0.0,0.007076302238157403,0.0002968268979787296,0.0005571834479913829,0.0,0.001688460168680645,0.0033437304713353246,-0.0,0.0001834746160347643,0.0008451822199079945,0.0,0.0009454269368331103,0.0,0.0015013599744031318,0.004524511403523796,0.0002676482275670057,0.00024646364872969034,0.00024275018515132127,0.0,0.0001104156104683382,-0.0,0.0,0.0001358984677654329,0.0,0.0002463846170453268,0.0012227901891732618,0.0,0.00030946902688467476,0.0,0.0,0.00027616643031595084,0.0,-0.0,0.0009924097405887428,0.003907459676056067
