Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01879949581809812,0.004310916842520999,0.0,0.004607242831783615,0.0,0.0004167035202406917,0.0,0.00012589393973642948,0.0,0.007921805688925778,0.0,0.0,0.0026937694934401277,0.0010525587632473424,0.002655097841703282,0.0006548549452960253,0.006925959431415468,0.003790326633752117,0.0013548993283106006,0.0,0.03182766814959602,0.001957761383499141,0.0,0.0,0.00012404115174467767,0.0,0.0022754361680822656,0.0023741233756765616,0.003274164831603251,0.002079635955453879,0.0,0.0010677351486652609,0.0,0.0,0.0,0.0,0.0001324657951091504,0.0012988345908408055,0.00023250177698367486,0.0024459618535090724,0.0010619813764629754,0.0,0.001178955824519986,0.0,0.0,0.0019024946019488634,0.0,0.0,0.0001640704037210866,0.000919544728402822
0.002027406144383303,0.0026837800295040452,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015296269747699584,0.0,0.002861420216280601,0.0,0.0,0.0,0.00723119468972909,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00033861246879408197,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025230378652732522,0.004718173254229404,0.00012273556196720423,0.000815181292755509,0.0,0.0,0.0012996404331365036,0.0,0.0,0.0,0.0006903215735115618,0.0,0.0,0.0,0.0003359795645044468,0.0,0.003669638231366547,0.0,0.0,0.0,0.024243463799670694,0.0,0.0,0.0,0.0,0.0,0.00347391298334547,0.0005090623640851624,0.0027173907081566723,0.005160452739518342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006116702544756332,0.0,0.00032369362231260065,0.0016065252005594902,0.0,0.00024357767849901568,0.00102993117032079,0.00014291993049670576,0.0,0.0,0.00027505559615053493,0.0,0.0003039127450480787
0.0005797017881826079,0.0023889086583527286,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002552422645733722,0.0014524133810503125,0.0,0.0,0.0,0.003348400917105379,0.0,0.009094879942185049,0.0005728666958605202,0.00036496143904135234,0.0,0.016066728435028686,0.0,0.0,0.0,0.0,0.0003319020303129798,0.0,0.00012250368141383805,0.0014655348748184097,0.002478007618008607,0.00031144019683110313,0.00034688564581453543,0.0,0.0003963718017246168,0.0,0.0,0.0,0.0020994238694197337,0.0,0.0008811753527672647,0.002205582804519754,0.0,0.0006954578889018202,0.00104835511075526,0.0,0.00014943834502052777,0.0,0.0,0.0004065932999395769,0.0014164719540162608
0.0006323985212149247,0.0005474816321529054,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013204633965462863,0.001062247335954676,0.0,0.0,0.0,0.0,0.0,0.0008802278383294102,0.0003207338463064105,0.0,0.0,0.042126849591270485,0.0,0.0,0.0,0.0,0.0,0.001117509986054168,0.0,0.002676893123904695,0.00025353215855593303,0.0,0.0,0.00017327810896555426,0.0,0.0,0.0,0.0,0.0015072015172276458,0.0,0.0027849605363458284,0.0005170346338738037,0.0,0.0004050130605345141,0.0012881617009253415,0.0,0.0,0.0,0.0,0.00033587164827940386,9.92534387701631e-5
0.0031935751807288075,0.0011362307856630505,0.0,0.0001511439192391252,0.0,-0.0,0.0,0.0,0.0,0.00044204444491222766,0.0,0.0,0.0,0.0,0.0009383716550680835,0.0,0.0037804413932995724,0.0,0.0,0.0,0.018508614809314722,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002999349937242851,0.0006599366650334101,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009522930704476754,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.004274457316911621,0.01935671664051875,0.0012136775663154527,0.007684768176724206,0.00102179155770709,0.004343265761606083,0.005488356805968632,0.009549165045701125,0.005760352621532971,0.003950183196832744,0.007493695208890077,0.0037933961122860495,0.003275666742585299,0.012920814721083255,0.005045944082593869,0.00669288778900598,0.0,0.013157757887870856,0.014760331689932998,0.009135284813728873,0.018903821372995806,0.001917102408896667,0.0010357711468036608,0.01066675634635688,0.009512150238495356,0.0032069166492175068,0.012783725973230551,0.010034267162728695,0.03411286257948322,0.05443254140395738,0.010157430310673628,0.013100686765352174,0.00792945160573184,0.0040326556897675,0.00915786913443322,0.0040593175232344,0.00565729750951428,0.027392854021907793,0.00330986531503584,0.010836060176342938,0.025917930903934575,0.002302096709038963,0.013132306649074412,0.019476839939886446,0.007173016204497704,0.009308247217614852,0.006025095982480324,0.0002005380296734409,0.011628432163001568,0.009070932706232552
0.0047471445692399555,0.012006633330504213,0.0,0.0057277512642078116,0.0,0.0003406378614295956,0.0,0.0012617861962941276,0.0,0.0018463253021357984,0.0033201725546298834,0.0,0.0004038549084365642,0.004096677928741032,0.002826644053024862,0.001082984845260173,0.013585926482640478,0.0,0.001152911737631282,0.0018881329125466119,0.034187858081391395,0.000774998418619114,0.0,0.001113712034502761,0.001654432366369741,0.0,0.0028833104022538067,0.0013112565741695698,0.010659314623700199,0.027479692796587362,0.0011401262667385913,0.0013190495283885682,0.0032819400719824206,0.0005995413998207862,0.00037724597922178527,0.0,0.0005605828276606731,0.005752894685260239,0.0011951456838046152,0.0019991737371243823,0.002922858968051688,0.00020429773353645292,0.0035393432635407417,0.0024850904908640704,0.000201082257578266,0.002262618960014569,0.0013359247504756526,0.0,0.00152898868011438,0.0036261105067415325
0.004880012927583267,0.006962533189315858,0.0,0.0030386907487026903,0.0,0.0004818255861444888,0.0,0.0,0.0,0.0029618520272322764,0.007981685636867183,0.0,0.0005636343740645158,0.002305009291807287,0.0038753733011863065,0.0004000039664752847,0.01251473810102401,0.001915366597510234,0.0,0.0,0.04881642538302913,0.0,0.0,0.0010981752876371952,0.00010895724563311088,0.00011131884958908225,0.0009007844570215577,0.0031675296639518957,0.005787961681119367,0.0052658956790394215,0.0,0.0016059335810808435,0.0002831915418309988,0.0,0.00019120294084725917,0.0,0.0,0.0024848836733670984,0.0,0.0004134219312405818,0.0007737374633590005,0.0,0.001581729290279412,0.0006569973532561599,0.0,0.0011362028218770102,0.0,0.0,0.0006071729760567697,0.0021082285780106673
0.00018160518519008684,0.002725597172746407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009110825793494332,0.0,0.0,0.0,0.005887581726556124,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,8.622888549370683e-5,0.00015831264436089176,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00036666389615532327,0.000186614415142599,0.0,0.0,-0.0,0.0,0.0,0.0
0.007242570264370637,0.015725206022276502,0.00040758681716029574,0.008108044255401247,0.0,0.0018028842513952356,0.0018640684800992693,0.004915644894831584,0.008758356153668507,0.002384020605107569,0.004396131175653545,0.016057241116191435,0.014472946155053599,0.0037411281713041304,0.0005980720413637057,0.0009752421508499517,0.026728398992842923,0.009108561331852168,0.0054644955945857415,0.0011923231356200346,0.0,0.004526393828988482,0.0,0.011403776889944223,0.004472378282985998,0.0038780329226925578,0.009315776373876115,0.00553456218280856,0.018335111416390232,0.038876497256514736,0.0006429910350163222,0.00480149746828561,0.007594128936557653,0.002750699846637672,0.0014892538287366412,0.001338194999521071,0.0015553637283951538,0.010822663604783418,0.002442953297339654,0.01238353723608555,0.017655494930903435,0.007020696786181342,0.029904024377156144,0.0097621227853654,0.0015978006608182577,0.005116678548692761,0.004327059832380298,0.00011905361522627361,0.012832000583043294,0.00489498081410537
0.0008412605284851896,0.0009796782311164778,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0023928781653595257,0.0018937057904518384,-0.0,0.0,0.0,0.0012143260336937925,0.0,0.0013919551595052496,0.0,0.0,0.0,0.007617793369491744,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004333926648470675,0.0004229200056852338,0.0008715349402247663,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004252001592447256,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0004996855978400445,0.0,0.0,-0.0,0.0002736074120091546,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.004022832111790747,0.008615523028318996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574115453427235,0.0,0.0,0.0,0.010438677116856063,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013484318049292524,0.0024125773672235284,0.0025707392153347594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008330164868780229,-0.0,0.0004121232895800131,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0016955781880129348,0.011315882219532943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040438611015753204,0.0,0.0,0.0,0.0,0.0,0.009834174916911739,0.0,0.0,0.0,0.010861715211326107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011333823647256096,0.002069409018024611,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005581814515453372,-0.0,0.0,0.0005401860432549498,0.0,0.0009868820480084597,0.0007473111387685423,0.0,0.00019017367302550173,0.0,0.0,0.0,0.0
0.000127975619529503,0.000988850081777081,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001969089439229424,0.0,0.004578947449577406,0.0,0.0,-0.0,0.00838392061976076,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012997752516791597,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0024642899004418753,0.004670443929449503,0.0,0.0013607918087537169,0.0,0.0,0.0008714058854111771,0.0,0.0,0.00035980083355512116,0.0020230637869030413,0.0,0.0,0.00042249482824089496,0.00021663650257780498,0.0,0.015679064054652535,0.000824717563855857,0.00018867947523066447,0.0,0.009445538107528486,0.00045070991077852604,0.0,0.0,0.0,0.0,0.0,0.0005844885594813373,0.004483964995220285,0.0035772889911044325,0.00010283756378692485,0.00037912685808830227,0.0,0.00019659635634109232,0.0,0.0009561458795179952,0.00021887664878750268,0.0015879068157786842,0.0,0.0014380205726130003,0.009226871538736633,0.0,0.003428003525789005,0.00030183572117209803,0.0,0.00024537693415303125,0.0,0.0,0.0,0.0019467367090625076
0.003739184098079995,0.00445919899927175,0.0,0.000556968343390616,0.0,0.0,0.0001403540822705815,0.0,0.0,0.0,0.001187990085178111,0.0,0.0,9.101228815151796e-5,0.00793600535463258,0.0,0.008855994424822263,0.00030784404561613743,0.00028529113099534306,0.0009935923945296084,0.020153399885063168,0.00025684906986143605,0.0,0.0,0.00045170791026266643,0.0005504793295879051,0.00010949655266609751,0.0,0.002457393187068512,0.002084572955534405,0.0029952004567536245,0.0015559821683102278,0.0,0.0018676933002806373,0.0011754468464584313,0.0,0.0,0.004215935172147609,0.0,0.0025085676709638675,0.005454638988709466,0.0002254813564822357,0.0026950086103672763,0.007064989860319424,0.0,0.0010774554188606178,0.0,0.0,0.0006853855872758774,0.002751868823063771
0.013063010856411653,0.017924342496343743,0.0,0.008045114284381222,0.0,0.0070438319285730105,0.003224835587915531,0.010584653995548532,0.004403766592655772,0.002216986793972236,0.005612916456589647,0.0015497373589220924,0.004427210819474475,0.005975415482206925,0.0063811113277219035,0.004126562266389796,0.03099617867798796,0.016348676764081433,0.0119607111949805,0.0020179107577767037,0.04611062473445095,0.0020606931209888567,0.0,0.005305579600519427,0.004373507806647629,0.002537839375291343,0.0189994955086035,0.011093769625564444,0.0,0.045430654272838794,0.002313258212141192,0.009328190415774495,0.004256767587883431,0.0016994576030929416,0.0029456434203215393,0.0020166084685124715,0.005950856091237737,0.021032108437473707,0.0018331944842939034,0.010159242177091254,0.019566455628203503,0.0006444685021600276,0.0112043246895125,0.010734646856566315,0.0040445348604436215,0.004297946267077905,0.005060594672062664,0.0,0.008065992059981552,0.009316043282381791
0.004685971614773389,0.041695034512416074,0.0,0.00863225086831346,0.0,0.010733603116541035,0.0018027372887810707,0.020920458194371768,0.004574114253620237,0.0020756032800110374,0.005903713771628415,0.0016764960645576192,0.0065505287842497865,0.005725991440866343,0.0023164489553504294,0.007032676648759725,0.061447651995244074,0.03443651229024587,0.012838821416276822,0.005625803393148929,0.015243999052169607,0.0009126121930886771,0.0,0.004456047383469587,0.007186963433955865,0.0011351539589534061,0.008743831391022017,0.00656933932996067,0.06146590383529203,0.0,0.0006250556329717924,0.013128201542676191,0.004860307908658792,0.0012063567324937553,0.006645994320380686,0.0006848363090626794,0.007333209921673869,0.023991070560993786,0.0030661291788845607,0.008870886904106444,0.014103041534024603,0.0027687518606139827,0.011394998030504849,0.007727814741041141,0.006159570380907812,0.011075473385951915,0.00760813587112567,0.0,0.007736299408943943,0.009219648436733497
0.0,0.0006799987737567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033980471477021434,0.0,0.006158231259022401,0.0,0.0,-0.0,0.0096079849632618,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0001871925093048371,0.00044842948171130645,0.0003255653625884279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112261661698696,0.002679660823890418,0.0,0.000871640234498202,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013696258812736714
0.002415908736742658,0.006208588021607252,0.0,0.0011977973416690268,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974411797495177,0.0,0.0,0.0,0.0,0.0,0.016336509557926305,0.0005531820528734931,0.00038530189232572135,0.0,0.02152432253296623,0.0,0.0,0.0,0.0,0.0,0.00022094054209026437,0.0,0.003333837927715612,0.005405587890346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006377253305759299,0.0006070749416402441,0.0,0.0004873256909133823,0.0002606964642007936,0.0,0.0,0.0,0.0,0.0,0.0006583174823821779
0.001422052956545454,0.0016411859873967684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004149644797711849,0.0,0.0069140985809087105,0.0,0.0,0.00021582353688285108,0.005441772411877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001077558718033663,0.0008495176290633059,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003486314244686324,0.0,0.0,0.0008702515766773472,0.0,0.0005422553979656623,0.0,0.0,0.0,0.0,0.0,0.0,0.00012882358860966114
0.0001532197341304574,0.00014117587610017884,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004044373531604698,0.0,0.0,0.0,0.009374299328134387,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00025090633822199074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005665371577322324,0.0,0.00045571112849347034,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0011566597358894821,0.0012054920500380421,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0036927984821549,0.0,0.00023910435915281553,0.0,0.00743063710376397,0.0,-0.0,0.0,0.0,0.0,0.00010012006710278729,0.0,0.0010192732489816662,0.0003616778114755269,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002243271776200817,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002550482093721662
0.0001470988062897069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018051218173317472,0.0,0.0,0.0,0.013089590377676697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00012100533060462049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017696807466339278,0.0020046902017690667,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002380705472936003,0.0,0.0,0.0,9.649684284656831e-5,0.0,-0.0,-0.0,0.0,0.0,0.00033855597122578115,0.00010525760685189609,0.00032691179767335016,0.00029339909828291974,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00043563777477919827,-0.0,0.0003936333248108735,0.0,0.0,0.00048044611899083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071506316281131806,0.010847255668706143,0.00024747438958886217,0.004401076246325641,0.0,0.0009452623502110673,0.002096907681198336,0.00013595048915318944,0.0010069126644109971,0.004604795347462765,0.006478912832773409,0.0,0.0028772232189122338,0.0038254297203734536,0.005530792586118251,0.003170622054303702,0.014949481009555707,0.007739445376995377,0.00736399918776786,0.0023111684576300646,0.021131857323997364,0.00036068600732299533,0.0,0.000260501986705592,0.0037021752677234045,0.0009029414858816413,0.007271304511502565,0.010971632393397612,0.006923322600752336,0.01390785300835393,0.0006076184243186261,0.0024475177276347196,0.002242688373965695,0.0009444082616734649,0.0013142750383261861,0.0,0.0002075576651293029,0.0,0.0,0.006278976093098999,0.003178527645794918,0.00025141985805625724,0.001979889953346848,0.0031794886595910843,0.0009241163723123502,0.0007263447179214587,0.00023965869970357656,0.00047881935679478654,0.001183108278414658,0.004447394330584418
0.0005113053605711668,0.0015876484208952914,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.002887682600306172,0.0,0.0,0.0,0.003265575756671066,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0005139615244249274,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006398138446036348,0.0039529407113230615,0.0,0.0006679389829640087,0.0,0.0,0.0,0.0,0.0,0.000910346350430101,0.00189783227744671,0.0,0.0005215375015691116,0.0006437377257566476,0.002513860211052415,0.00020549124996818713,0.00921439360776112,0.0016190498137245816,0.0001512425349629691,0.00021745890911545676,0.005263644139922561,0.0,0.0,0.0,0.0,0.0,0.0017066013527687746,0.001480738416149912,0.005305092002309945,0.00489607207992938,0.00026186638193902156,0.000859290759012029,0.0,0.0,0.0,0.0,0.0005226838154680363,0.00503046688603459,0.0,0.0,0.010803117697252965,0.0,0.006726624705477274,0.00014822899475920234,0.00030647796904748406,0.0,0.0,0.0,0.0001515049678542102,0.0006087995200042967
0.0014475612678151763,0.01369568848789431,0.001870592682885596,0.003635874989673188,0.0,0.0010987726283320474,0.0025405425283761066,0.0027315627145958928,0.0013645667855696278,0.00082885056002973,0.003137705010988312,0.000851894431174751,0.0011314906798111056,0.0023721053368121817,0.00745429635738681,0.000117450294337091,0.027739982884516862,0.004558106375856016,0.004132952010881822,0.0032152224416925543,0.024151158116358585,0.00040278524492498927,0.0004261667383905314,0.0015068030200338194,0.003261904050025747,0.0026805340593296437,0.007729032207579031,0.011234305808340544,0.021350375448746742,0.013266043942893487,0.00510619860451704,0.002638431411982372,0.0031646655589589005,0.0050971175844593195,0.0030433131182301364,0.0018154891840593927,0.0021463248572347986,0.0045720766389478265,0.0005744055943739945,0.009946474188495667,0.0,0.001621498613320116,0.008059708498741016,0.007629314446315802,0.01282249498208211,0.00473174927151657,0.002505245804039949,0.003000308281801426,0.009842900050537066,0.009888886229433232
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006466748644271547,0.0,0.002334877800314123,0.0,0.0,0.0,0.0038190532594485245,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001298907726362715,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000509428437956802,0.0,0.0,0.00018323664581728835,0.0,0.0,-0.0,-0.0,0.0,0.0
