Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0009802423178533817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005543178801046787,0.0,0.0,0.0,0.0,0.0,0.0018478074468890292,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008528379543500629,0.0,0.0007981804106953518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007896143419411673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006734573425183597,0.0,0.0007801444304570623,0.0,0.001902838134772062,0.0022209307448876996,0.005030013170358949,0.004841377210095199,0.0018301541758824168,0.0,0.007545878050395433,0.0009164425346384376,0.0,0.014390200105592488,0.00455612416739622,0.0031421248311141216,0.0008529033656317908,0.0,0.0033419534331996757,0.0,9.045121557081301e-5,0.004452660264029466,0.0,0.005535560748025799,0.004527688359637457,0.032382441630119926,0.0068407915076340725,0.002603218930133152,0.0016021034568588256,0.0020770575041748514,0.000656548745404547,0.0016456217745599265,0.0,0.003506738548143703,0.0019022743779998352,0.0,0.0,0.009446460853686202,0.00015293556815314246,0.006049030135511484,0.003513097951257118,0.0013303084860397073,0.005962666470215466,0.0,0.0,0.0013246871391905182,0.0041217508845143615
-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.004061314695940749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009700458274399977,0.0,0.0,0.0005646535019835225,9.58691990330246e-5,0.0,0.01063191521147578,0.0,0.0,0.0,0.0002925149111072979,0.0,0.0,0.0,0.0,0.0,0.002274473594602651,0.0017406593992397995,0.018965965782862495,0.0035220104577536777,0.0,0.0,0.0007415701845714315,0.0,0.0,0.0,0.0005428539570111954,0.0,0.0,0.0,0.002305765398927951,0.0,0.0,0.0,0.0,0.003189161642096143,0.0,0.0,0.0,0.001279094752444955
-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014219509418389453,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.00032899133472749295,-0.0,0.00020997243337771143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012192814550564882,0.0,0.0,0.006527947970978016,0.0,0.0004527155009674544,0.0,0.0,0.0,0.0,0.0,0.0001607853295285712,0.0,0.0024348650331982857,0.0,0.011944037290493117,0.002887126783866583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00035755152085414216,0.0,0.0,0.0,0.0,0.0009538354146535546,0.0,-0.0,0.0,0.000437237374646942
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.007196689112479077,0.00013013004222763025,0.0,0.0,0.00039788261437335645,0.0,0.0,0.004236357173565578,0.0,0.0007715294495663112,0.0,0.0,0.00019677843136435905,0.0,0.0,0.0,0.0,0.0001433249884809952,0.00029350418212284804,0.005883436578518843,8.920473773488258e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047849036823087096,0.00011542610232832817,0.0006857707821419368,0.0,0.0,0.0,0.0,0.0016352989384628876,0.0,-0.0,0.0,0.00043573304687050465
0.0,0.0009450249293635749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003632657032394612,0.0,0.0,0.0006590737871788356,0.0,0.0,0.005163463778535108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001646975864882702,0.0011512499302007845,0.008780245687670458,0.002149159024975915,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020984980226079405,-0.0,0.0,0.0,0.0,0.0017673054810642408,0.0,-0.0,0.0,0.0005364715767674569
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005834349541794549,0.0,0.0,0.0076282582139297235,0.0,0.0007277194084514133,0.0,0.0,0.0,0.0,0.0,0.00038016914919489914,0.0,0.0,0.0,0.012407828007786146,0.0019341316382824394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008880447371720258,-0.0,0.0,0.0,0.0,0.002513505401541022,0.0,-0.0,0.0,0.0005714785459926298
0.00041896005071351966,0.003643062549660219,0.0,0.0004281705618795484,0.0,0.0,0.0010083837191396869,0.00020840020085180488,0.0,0.0,0.003152743163662902,0.00012753744802277214,0.0003525387243049523,0.0032256104086284994,0.004413587366550335,0.0,0.0165456461283572,0.001683829017040176,0.0,0.0,0.0,0.003154511373660865,0.0,0.00011820575851495194,0.00035232720750924887,0.0,0.002421952217716815,0.00011341957613508064,0.011689661443820405,0.010434493718351156,0.0003511633488893495,0.0002629272046005965,0.0007918884159925643,0.0,0.00017743165822313792,0.0,0.0005993512737709726,5.600160098172269e-6,0.0,0.0006319006976844947,0.007887400672735963,0.0,0.00045439260936334935,0.0,0.0,0.0020399912642610415,0.0,0.0,0.0010855873152798498,0.0026944005805973024
